model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,930.1142,0.6506,0.6545,0.7573,0.6668,0.7573,0.0039,0.1066,0.0162,0.1066,0.8803,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.6214,0.7539,0.7799,0.7281,0.7737,0.7281,0.0261,0.0258,0.0199,0.0257,0.8803,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-0.8027,0.6871,0.6448,0.4852,0.6257,0.4852,0.0423,0.2019,0.0614,0.2019,0.8803,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.334,0.567,0.5936,0.3126,0.56,0.3131,0.0266,0.2544,0.007,0.2539,0.8803,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-0.6214,0.6103,0.6387,0.315,0.5999,0.3152,0.0283,0.2953,0.0104,0.2951,0.8803,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,2.564,0.4551,0.4362,0.2013,0.4081,0.2014,0.0189,0.2538,0.047,0.2536,0.8803,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7434,0.4239,0.5463,0.6188,0.555,0.6191,0.1223,0.1949,0.1311,0.1952,0.8803,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.733,0.2645,0.2594,0.3295,0.2678,0.3296,0.0051,0.065,0.0033,0.0651,0.8803,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,0.2643,0.3727,0.288,0.6438,0.3306,0.6439,0.0847,0.2711,0.0421,0.2713,0.8803,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,1.7484,0.3613,0.2497,0.3719,0.2643,0.3717,0.1117,0.0106,0.0971,0.0103,0.8803,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3093,0.3181,0.331,0.2396,0.3201,0.2396,0.0129,0.0785,0.002,0.0785,0.8803,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-0.4994,0.2812,0.2225,0.7006,0.2798,0.7004,0.0586,0.4194,0.0014,0.4193,0.8803,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,0.5295,0.5081,0.5056,0.76,0.536,0.7601,0.0026,0.2519,0.0279,0.252,0.8803,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-0.3332,0.4769,0.4539,0.6342,0.4755,0.6343,0.0231,0.1573,0.0015,0.1573,0.8803,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-0.7183,0.4528,0.3053,0.2951,0.3041,0.295,0.1475,0.1577,0.1487,0.1578,0.8803,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.1596,0.6175,0.5436,0.2294,0.506,0.2299,0.0739,0.3881,0.1115,0.3876,0.8803,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.8592,0.7771,0.822,0.3443,0.7649,0.3454,0.0449,0.4328,0.0122,0.4317,0.8803,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-0.3206,0.6362,0.605,0.3784,0.5779,0.3789,0.0312,0.2578,0.0583,0.2572,0.8803,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.9039,0.4445,0.4703,0.3712,0.4585,0.3717,0.0259,0.0733,0.014,0.0728,0.8803,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-0.6882,0.7791,0.8524,0.2421,0.7795,0.2433,0.0734,0.537,0.0004,0.5357,0.8803,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-0.0905,0.6125,0.6512,0.5234,0.636,0.524,0.0387,0.0891,0.0234,0.0885,0.8803,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,0.1274,0.6159,0.6137,0.4463,0.5937,0.447,0.0023,0.1696,0.0222,0.169,0.8803,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,0.4523,0.4618,0.4487,0.3598,0.4381,0.3602,0.0131,0.1019,0.0237,0.1015,0.8803,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,0.0791,0.6337,0.6051,0.2955,0.5681,0.2961,0.0286,0.3382,0.0656,0.3376,0.8803,0.0036
