model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.1669,0.508,0.5444,0.4328,0.4983,0.4333,0.0364,0.0752,0.0097,0.0747,0.5854,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.6617,0.768,0.8097,0.678,0.7564,0.6811,0.0417,0.09,0.0116,0.0869,0.5854,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-0.3743,0.6763,0.7263,0.6236,0.6839,0.6241,0.05,0.0527,0.0077,0.0522,0.5854,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.4732,0.1668,0.2168,0.2588,0.2323,0.2542,0.05,0.092,0.0655,0.0874,0.5854,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.5496,0.6869,0.6929,0.5571,0.6376,0.5594,0.0061,0.1298,0.0493,0.1275,0.5854,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.607,0.2555,0.2479,0.285,0.2625,0.2832,0.0076,0.0295,0.007,0.0277,0.5854,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-0.0671,0.6626,0.7271,0.635,0.6891,0.6355,0.0644,0.0276,0.0265,0.0272,0.5854,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,0.1192,0.1645,0.1653,0.2281,0.1904,0.226,0.0008,0.0636,0.0259,0.0614,0.5854,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-0.0993,0.6823,0.6528,0.5647,0.6166,0.5656,0.0296,0.1176,0.0657,0.1168,0.5854,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.3516,0.677,0.7574,0.6628,0.7184,0.6634,0.0804,0.0142,0.0414,0.0136,0.5854,0.0379
