model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7551,,0.7559,,0.7559,,0.0008,,0.0008,0.215,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.702,,0.6574,,0.6574,,0.0446,,0.0446,0.215,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.0499,0.6531,,0.5536,,0.5536,,0.0995,,0.0995,0.215,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6157,0.5102,,0.4142,,0.4142,,0.096,,0.096,0.215,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.1503,0.4531,,0.2523,,0.2523,,0.2008,,0.2008,0.215,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.3233,0.2531,,0.2213,,0.2213,,0.0317,,0.0317,0.215,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.0545,0.5592,,0.7396,,0.7396,,0.1804,,0.1804,0.215,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.7265,,0.6233,,0.6233,,0.1032,,0.1032,0.215,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.7388,,0.6574,,0.6574,,0.0814,,0.0814,0.215,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.3505,0.5265,,0.3078,,0.3078,,0.2187,,0.2187,0.215,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,156.212,0.702,,0.406,,0.406,,0.296,,0.296,0.215,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,50.623,0.7388,,0.6687,,0.6687,,0.0701,,0.0701,0.215,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.3844,0.6163,,0.438,,0.438,,0.1783,,0.1783,0.215,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.6898,,0.6574,,0.6574,,0.0324,,0.0324,0.215,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.7469,,0.6233,,0.6233,,0.1237,,0.1237,0.215,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.2629,0.8449,,0.7677,,0.7677,,0.0772,,0.0772,0.215,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.4327,,0.6233,,0.6233,,0.1906,,0.1906,0.215,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7347,,0.7559,,0.7559,,0.0212,,0.0212,0.215,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.7429,,0.6233,,0.6233,,0.1196,,0.1196,0.215,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1371.3257,0.3796,,0.3504,,0.3504,,0.0292,,0.0292,0.215,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.366,0.6327,,0.5374,,0.5374,,0.0952,,0.0952,0.215,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,73.3921,0.449,,0.6642,,0.6642,,0.2153,,0.2153,0.215,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.2629,0.7061,,0.7677,,0.7677,,0.0616,,0.0616,0.215,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.7306,,0.6233,,0.6233,,0.1073,,0.1073,0.215,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7592,,0.7559,,0.7559,,0.0033,,0.0033,0.215,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-87.4722,0.7796,,0.7022,,0.7022,,0.0774,,0.0774,0.215,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-333.6433,0.8327,,0.6564,,0.6564,,0.1762,,0.1762,0.215,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-19.7459,0.6286,,0.636,,0.636,,0.0074,,0.0074,0.215,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-278.5576,0.8245,,0.751,,0.751,,0.0734,,0.0734,0.215,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.2629,0.8245,,0.7677,,0.7677,,0.0568,,0.0568,0.215,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7347,,0.7559,,0.7559,,0.0212,,0.0212,0.215,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.702,,0.6574,,0.6574,,0.0446,,0.0446,0.215,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.2706,0.498,,0.4152,,0.4152,,0.0827,,0.0827,0.215,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.751,,0.7559,,0.7559,,0.0049,,0.0049,0.215,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7265,,0.7559,,0.7559,,0.0294,,0.0294,0.215,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-15.455,0.702,,0.4874,,0.4874,,0.2147,,0.2147,0.215,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7551,,0.7559,,0.7559,,0.0008,,0.0008,0.215,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7347,,0.7559,,0.7559,,0.0212,,0.0212,0.215,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,156.212,0.6857,,0.406,,0.406,,0.2797,,0.2797,0.215,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.0545,0.7388,,0.7396,,0.7396,,0.0008,,0.0008,0.215,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.859,0.5796,,0.4127,,0.4127,,0.1669,,0.1669,0.215,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.7347,,0.6574,,0.6574,,0.0773,,0.0773,0.215,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.7265,,0.6574,,0.6574,,0.0691,,0.0691,0.215,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.9203,0.7347,,0.6574,,0.6574,,0.0773,,0.0773,0.215,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-87.4722,0.7837,,0.7022,,0.7022,,0.0815,,0.0815,0.215,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.2629,0.8286,,0.7677,,0.7677,,0.0608,,0.0608,0.215,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-68.2524,0.7184,,0.7997,,0.7997,,0.0813,,0.0813,0.215,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,21.9152,0.7306,,0.7559,,0.7559,,0.0253,,0.0253,0.215,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,8.1939,0.7184,,0.6233,,0.6233,,0.0951,,0.0951,0.215,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.0496,0.7143,,0.8105,,0.8105,,0.0962,,0.0962,0.215,0.0
