model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1683,0.5833,0.6944,0.6095,0.6844,0.6097,0.1111,0.0262,0.1011,0.0264,0.8818,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3651,0.4861,0.5509,0.5849,0.5545,0.5815,0.0648,0.0988,0.0684,0.0953,0.8818,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4528,0.3889,0.412,0.4659,0.4182,0.4639,0.0231,0.077,0.0293,0.075,0.8818,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6926,0.3287,0.088,0.3851,0.1215,0.3719,0.2407,0.0564,0.2072,0.0432,0.8818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0882,0.3657,0.412,0.35,0.4049,0.3517,0.0463,0.0158,0.0392,0.014,0.8818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8416,0.2546,0.1019,0.3094,0.1251,0.2983,0.1528,0.0547,0.1296,0.0437,0.8818,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2528,0.3472,0.1759,0.4383,0.2055,0.4262,0.1713,0.0911,0.1417,0.079,0.8818,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3917,0.4722,0.3241,0.5458,0.3491,0.5355,0.1481,0.0736,0.1232,0.0633,0.8818,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7319,0.4815,0.3333,0.5037,0.3525,0.4956,0.1481,0.0223,0.129,0.0141,0.8818,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7852,0.338,0.0,0.3159,0.0357,0.3016,0.338,0.022,0.3023,0.0364,0.8818,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.267,0.5463,0.7731,0.6359,0.7574,0.6396,0.2269,0.0897,0.2111,0.0933,0.8818,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4801,0.5,0.4259,0.6032,0.4458,0.5944,0.0741,0.1032,0.0542,0.0944,0.8818,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5963,0.4907,0.4213,0.4279,0.422,0.4272,0.0694,0.0628,0.0688,0.0636,0.8818,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0019,0.5093,0.463,0.54,0.4714,0.5345,0.0463,0.0307,0.0378,0.0252,0.8818,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2588,0.4722,0.1806,0.5397,0.2212,0.5246,0.2917,0.0675,0.251,0.0523,0.8818,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9337,0.6574,0.6806,0.7307,0.6858,0.725,0.0231,0.0733,0.0284,0.0676,0.8818,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6608,0.287,0.088,0.4412,0.1277,0.4244,0.1991,0.1542,0.1593,0.1374,0.8818,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.303,0.5139,0.5556,0.5808,0.5582,0.5783,0.0417,0.067,0.0444,0.0644,0.8818,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9193,0.5231,0.4259,0.5666,0.4418,0.56,0.0972,0.0435,0.0814,0.0369,0.8818,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7356,0.2639,0.0,0.2828,0.0318,0.2689,0.2639,0.0189,0.2321,0.005,0.8818,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8022,0.4074,0.412,0.4643,0.4179,0.462,0.0046,0.0569,0.0105,0.0546,0.8818,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.449,0.1991,0.0,0.3739,0.0421,0.3559,0.1991,0.1749,0.157,0.1568,0.8818,0.0463
