model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2943,0.5833,0.6944,0.6479,0.6888,0.6465,0.1111,0.0646,0.1054,0.0632,0.8818,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2858,0.5741,0.6944,0.6512,0.6891,0.6496,0.1204,0.0771,0.1151,0.0755,0.8818,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5213,0.625,0.7731,0.7298,0.7679,0.7289,0.1481,0.1048,0.1429,0.1039,0.8818,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.243,0.5509,0.5185,0.5979,0.5275,0.5942,0.0324,0.0469,0.0235,0.0433,0.8818,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0932,0.5741,0.5556,0.5869,0.5589,0.5838,0.0185,0.0128,0.0152,0.0097,0.8818,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1815,0.4398,0.3241,0.5843,0.3533,0.5717,0.1157,0.1444,0.0865,0.1319,0.8818,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6219,0.4167,0.1898,0.5158,0.2267,0.5017,0.2269,0.0992,0.19,0.0851,0.8818,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8704,0.3056,0.1759,0.3297,0.1933,0.3233,0.1296,0.0242,0.1122,0.0177,0.8818,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4733,0.2593,0.0,0.3933,0.0442,0.3736,0.2593,0.134,0.2151,0.1143,0.8818,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5918,0.4583,0.5926,0.4481,0.5758,0.4505,0.1343,0.0103,0.1175,0.0079,0.8818,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6706,0.4306,0.7407,0.376,0.6993,0.3902,0.3102,0.0546,0.2687,0.0404,0.8818,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2516,0.5185,0.4259,0.5683,0.442,0.5615,0.0926,0.0498,0.0766,0.043,0.8818,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1619,0.5046,0.5139,0.5859,0.522,0.5824,0.0093,0.0812,0.0174,0.0778,0.8818,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1886,0.463,0.6852,0.5031,0.6642,0.5081,0.2222,0.0401,0.2013,0.0451,0.8818,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.305,0.4444,0.4167,0.4372,0.419,0.4362,0.0278,0.0072,0.0255,0.0082,0.8818,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5011,0.2361,0.0,0.3411,0.0384,0.3246,0.2361,0.105,0.1977,0.0885,0.8818,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0063,0.3519,0.1944,0.3696,0.2142,0.3619,0.1574,0.0177,0.1376,0.01,0.8818,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2955,0.3009,0.3148,0.3178,0.3151,0.3171,0.0139,0.0169,0.0142,0.0162,0.8818,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8657,0.1944,0.0278,0.2258,0.0504,0.219,0.1667,0.0313,0.1441,0.0245,0.8818,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1392,0.3009,0.1019,0.2974,0.1238,0.2877,0.1991,0.0035,0.1771,0.0133,0.8818,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9595,0.4028,0.7824,0.3555,0.7338,0.3708,0.3796,0.0472,0.331,0.0319,0.8818,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7551,0.2731,0.0278,0.2635,0.0546,0.2549,0.2454,0.0096,0.2185,0.0183,0.8818,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9355,0.1806,0.0278,0.257,0.0539,0.2487,0.1528,0.0764,0.1267,0.0681,0.8818,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2427,0.1759,0.0278,0.208,0.0484,0.2025,0.1481,0.0321,0.1275,0.0266,0.8818,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3558,0.2593,0.088,0.2527,0.1066,0.2457,0.1713,0.0066,0.1527,0.0136,0.8818,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4309,0.3796,0.6111,0.2738,0.5728,0.2872,0.2315,0.1058,0.1932,0.0924,0.8818,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8375,0.375,0.5972,0.3079,0.5644,0.3199,0.2222,0.0671,0.1894,0.0551,0.8818,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4657,0.3565,0.088,0.4725,0.1312,0.4541,0.2685,0.116,0.2252,0.0977,0.8818,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8713,0.3194,0.338,0.4122,0.3461,0.4066,0.0185,0.0928,0.0266,0.0871,0.8818,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7538,0.3565,0.088,0.4329,0.1268,0.4165,0.2685,0.0764,0.2297,0.06,0.8818,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5269,0.5648,0.6574,0.6321,0.6543,0.631,0.0926,0.0673,0.0895,0.0662,0.8818,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.297,0.4306,0.5926,0.5892,0.5917,0.5854,0.162,0.1587,0.1612,0.1549,0.8818,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2977,0.5741,0.6574,0.5978,0.6505,0.5988,0.0833,0.0238,0.0764,0.0247,0.8818,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4897,0.6944,0.875,0.6832,0.853,0.6892,0.1806,0.0112,0.1586,0.0052,0.8818,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5237,0.4491,0.8796,0.456,0.8313,0.471,0.4306,0.0069,0.3823,0.0219,0.8818,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7216,0.6528,0.537,0.7166,0.5571,0.7069,0.1157,0.0638,0.0957,0.0541,0.8818,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4035,0.7037,0.6713,0.6369,0.6676,0.6399,0.0324,0.0668,0.0361,0.0638,0.8818,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4942,0.5139,0.463,0.5735,0.4752,0.5664,0.0509,0.0596,0.0387,0.0525,0.8818,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2446,0.4213,0.3704,0.5541,0.3912,0.5467,0.0509,0.1328,0.0301,0.1254,0.8818,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.769,0.3843,0.4259,0.4226,0.4254,0.4212,0.0417,0.0384,0.0411,0.0369,0.8818,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2036,0.5463,0.6944,0.6401,0.6879,0.6389,0.1481,0.0938,0.1416,0.0926,0.8818,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0287,0.6343,0.4491,0.6535,0.4719,0.6421,0.1852,0.0192,0.1624,0.0079,0.8818,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3185,0.4722,0.6343,0.4502,0.6131,0.4553,0.162,0.022,0.1409,0.017,0.8818,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2423,0.5741,0.6435,0.6243,0.6412,0.6236,0.0694,0.0502,0.0671,0.0496,0.8818,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8548,0.6898,0.7824,0.7401,0.7772,0.7386,0.0926,0.0503,0.0874,0.0487,0.8818,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.776,0.6528,0.6806,0.7229,0.6849,0.7176,0.0278,0.0702,0.0322,0.0648,0.8818,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4095,0.4954,0.463,0.5353,0.4709,0.5301,0.0324,0.0399,0.0245,0.0347,0.8818,0.0463
