model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.0737,0.4722,0.4311,0.4705,0.4379,0.4666,0.0411,0.0017,0.0343,0.0056,0.8097,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.6638,0.5457,0.5379,0.5463,0.5392,0.5447,0.0078,0.0006,0.0065,0.0009,0.8097,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.4726,0.6482,0.624,0.6354,0.6257,0.6331,0.0242,0.0128,0.0225,0.0151,0.8097,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4417,0.6391,0.616,0.6255,0.6174,0.6237,0.0232,0.0136,0.0217,0.0155,0.8097,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.2695,0.6493,0.659,0.6391,0.6551,0.6386,0.0097,0.0102,0.0058,0.0107,0.8097,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.1288,0.5477,0.5462,0.5438,0.5454,0.5421,0.0015,0.0039,0.0023,0.0056,0.8097,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.8169,0.4259,0.4119,0.4433,0.4172,0.4398,0.014,0.0173,0.0087,0.0139,0.8097,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6507,0.5883,0.6004,0.5925,0.5983,0.5896,0.0121,0.0042,0.01,0.0013,0.8097,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7419,0.4908,0.4474,0.4807,0.4533,0.4786,0.0434,0.0101,0.0375,0.0122,0.8097,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.5979,0.5466,0.58,0.5638,0.5767,0.5624,0.0334,0.0172,0.03,0.0158,0.8097,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1244,0.5514,0.553,0.55,0.5521,0.5479,0.0017,0.0013,0.0007,0.0035,0.8097,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6075,0.6818,0.7077,0.6772,0.7022,0.6787,0.0259,0.0046,0.0204,0.0031,0.8097,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.8506,0.6409,0.6428,0.643,0.6426,0.6418,0.002,0.0021,0.0018,0.001,0.8097,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3528,0.5624,0.539,0.5552,0.5417,0.5528,0.0233,0.0072,0.0207,0.0096,0.8097,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8777,0.5134,0.543,0.5243,0.5397,0.5255,0.0296,0.011,0.0263,0.0122,0.8097,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9239,0.5375,0.5478,0.5518,0.5482,0.5499,0.0103,0.0142,0.0107,0.0123,0.8097,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.1559,0.5524,0.5469,0.5784,0.5519,0.5734,0.0055,0.026,0.0005,0.021,0.8097,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.6152,0.7195,0.7236,0.7341,0.7252,0.732,0.0041,0.0145,0.0057,0.0125,0.8097,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.6186,0.5768,0.589,0.5726,0.5859,0.5725,0.0122,0.0043,0.0091,0.0044,0.8097,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.3769,0.4373,0.4205,0.4516,0.4258,0.4487,0.0168,0.0143,0.0114,0.0114,0.8097,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.1509,0.641,0.6539,0.6473,0.6523,0.6455,0.0129,0.0063,0.0113,0.0045,0.8097,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.5387,0.6037,0.5832,0.5978,0.5856,0.5961,0.0205,0.006,0.0181,0.0077,0.8097,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.6058,0.721,0.7281,0.7345,0.729,0.7327,0.0072,0.0135,0.0081,0.0118,0.8097,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.6477,0.5775,0.5908,0.5858,0.5896,0.5848,0.0133,0.0083,0.0121,0.0073,0.8097,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.5417,0.5687,0.5922,0.5699,0.5881,0.5704,0.0235,0.0012,0.0193,0.0016,0.8097,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.283,0.626,0.6512,0.6345,0.6477,0.6326,0.0252,0.0084,0.0217,0.0065,0.8097,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.3962,0.4416,0.3996,0.4227,0.4032,0.4187,0.0421,0.0189,0.0384,0.0229,0.8097,0.1224
