model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7593,0.6847,0.6818,0.561,0.6777,0.5727,0.0029,0.1237,0.007,0.112,0.9628,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.2629,0.7585,0.7754,0.4952,0.7659,0.519,0.017,0.2633,0.0074,0.2395,0.9628,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.4307,0.7421,0.746,0.5806,0.7404,0.5959,0.0039,0.1615,0.0017,0.1462,0.9628,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.6823,0.7196,0.7078,0.5906,0.7038,0.6008,0.0118,0.129,0.0158,0.1188,0.9628,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.8478,0.6796,0.71,0.5552,0.7047,0.5672,0.0304,0.1244,0.0251,0.1124,0.9628,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.1915,0.7346,0.7337,0.6312,0.7301,0.636,0.0009,0.1035,0.0045,0.0986,0.9628,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.9459,0.7329,0.785,0.6227,0.7795,0.6366,0.0521,0.1102,0.0466,0.0962,0.9628,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.2689,0.7964,0.8022,0.7218,0.7995,0.728,0.0058,0.0746,0.0031,0.0684,0.9628,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3939,0.58,0.5304,0.615,0.5332,0.6047,0.0495,0.035,0.0468,0.0248,0.9628,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2063,0.7619,0.7452,0.6036,0.7403,0.6141,0.0167,0.1582,0.0215,0.1477,0.9628,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5791,0.7625,0.7514,0.6265,0.7472,0.6373,0.0111,0.136,0.0154,0.1252,0.9628,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9191,0.7918,0.7907,0.691,0.7873,0.6995,0.0011,0.1008,0.0045,0.0923,0.9628,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.948,0.7663,0.8252,0.6676,0.8199,0.683,0.059,0.0987,0.0537,0.0833,0.9628,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.8222,0.7202,0.7766,0.5635,0.7693,0.5803,0.0564,0.1567,0.0491,0.14,0.9628,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.9152,0.7229,0.7045,0.5283,0.6986,0.545,0.0184,0.1945,0.0243,0.1779,0.9628,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.34,0.4598,0.4712,0.5788,0.4748,0.569,0.0114,0.119,0.0151,0.1093,0.9628,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9147,0.7814,0.7928,0.6622,0.7884,0.6727,0.0114,0.1192,0.007,0.1087,0.9628,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0273,0.7742,0.8023,0.6908,0.7986,0.7016,0.0281,0.0834,0.0244,0.0726,0.9628,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.4115,0.7402,0.7584,0.5609,0.7516,0.5765,0.0181,0.1794,0.0114,0.1637,0.9628,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.8442,0.7787,0.7798,0.7376,0.7784,0.7406,0.0011,0.0411,0.0003,0.0381,0.9628,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.187,0.8014,0.8237,0.7137,0.8199,0.7224,0.0223,0.0877,0.0185,0.079,0.9628,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.1814,0.7304,0.7329,0.6189,0.7291,0.6288,0.0025,0.1115,0.0014,0.1017,0.9628,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.448,0.6729,0.6756,0.6216,0.6738,0.6273,0.0027,0.0513,0.0009,0.0456,0.9628,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.957,0.633,0.6006,0.5058,0.5974,0.514,0.0323,0.1272,0.0355,0.119,0.9628,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.103,0.7623,0.7852,0.7109,0.7827,0.7177,0.0229,0.0514,0.0204,0.0446,0.9628,0.1064
