model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.8031,0.7124,0.7524,0.6176,0.7478,0.6293,0.04,0.0948,0.0354,0.0831,0.9628,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.6491,0.381,0.4419,0.5722,0.4463,0.5608,0.0609,0.1912,0.0653,0.1798,0.9628,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1606,0.6678,0.7034,0.6387,0.7011,0.6406,0.0356,0.0291,0.0333,0.0272,0.9628,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3917,0.7477,0.7135,0.7077,0.7134,0.7102,0.0342,0.0401,0.0343,0.0375,0.9628,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.3874,0.7808,0.7758,0.7078,0.7734,0.712,0.005,0.073,0.0074,0.0688,0.9628,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4867,0.242,0.2359,0.456,0.2434,0.4384,0.0061,0.214,0.0014,0.1964,0.9628,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.0559,0.6296,0.6767,0.5863,0.6735,0.5898,0.0471,0.0432,0.0439,0.0398,0.9628,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8736,0.7918,0.7895,0.7098,0.7867,0.7149,0.0024,0.082,0.0051,0.0769,0.9628,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7354,0.7797,0.8005,0.6556,0.7956,0.6685,0.0207,0.1241,0.0158,0.1112,0.9628,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9389,0.7217,0.7193,0.6927,0.7185,0.6991,0.0024,0.029,0.0032,0.0226,0.9628,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.8784,0.7653,0.7454,0.6808,0.7434,0.6915,0.0199,0.0845,0.0219,0.0738,0.9628,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.109,0.7008,0.7477,0.6252,0.7436,0.6375,0.047,0.0756,0.0429,0.0633,0.9628,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4741,0.7787,0.7897,0.6786,0.7858,0.6861,0.011,0.1001,0.0072,0.0926,0.9628,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6439,0.7389,0.7124,0.6734,0.711,0.6745,0.0265,0.0656,0.0279,0.0645,0.9628,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2465,0.7855,0.8138,0.6899,0.8097,0.7026,0.0283,0.0956,0.0242,0.0829,0.9628,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2968,0.6522,0.6749,0.6434,0.6738,0.6431,0.0227,0.0088,0.0215,0.0091,0.9628,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6964,0.7289,0.7468,0.6347,0.7429,0.6437,0.0179,0.0941,0.0141,0.0852,0.9628,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9596,0.6057,0.6552,0.6676,0.6555,0.6627,0.0495,0.0619,0.0498,0.0571,0.9628,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9564,0.7373,0.7724,0.7254,0.7707,0.7262,0.0351,0.0119,0.0334,0.0111,0.9628,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0311,0.7405,0.7456,0.6917,0.7437,0.6947,0.005,0.0489,0.0031,0.0459,0.9628,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3874,0.6503,0.6798,0.6472,0.6785,0.6457,0.0294,0.0032,0.0282,0.0047,0.9628,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7589,0.7144,0.6853,0.6708,0.6847,0.6693,0.0291,0.0437,0.0297,0.0451,0.9628,0.1064
