model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4853,0.6847,0.693,0.2731,0.6764,0.2986,0.0083,0.4116,0.0083,0.3861,0.9579,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.5233,0.7585,0.7505,0.2884,0.7321,0.3147,0.008,0.4701,0.0263,0.4437,0.9579,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3716,0.7421,0.7899,0.3719,0.7731,0.3924,0.0477,0.3703,0.031,0.3497,0.9579,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0008,0.7196,0.745,0.524,0.7357,0.5249,0.0254,0.1956,0.0161,0.1947,0.9579,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0798,0.6796,0.6916,0.5065,0.6836,0.5018,0.0119,0.1731,0.0039,0.1779,0.9579,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0627,0.7346,0.7607,0.6058,0.7541,0.603,0.0261,0.1289,0.0194,0.1316,0.9579,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2315,0.7329,0.7779,0.4377,0.7642,0.453,0.045,0.2952,0.0314,0.2799,0.9579,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.1672,0.7964,0.8543,0.8686,0.8543,0.856,0.0579,0.0722,0.0579,0.0596,0.9579,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.0134,0.58,0.6068,0.5447,0.6036,0.5307,0.0268,0.0352,0.0236,0.0493,0.9579,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1878,0.7619,0.7752,0.381,0.7592,0.3959,0.0133,0.3808,0.0027,0.366,0.9579,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2456,0.7625,0.7822,0.4146,0.7673,0.4279,0.0197,0.3479,0.0048,0.3346,0.9579,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1053,0.7918,0.8033,0.8023,0.8026,0.7872,0.0115,0.0105,0.0108,0.0046,0.9579,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0199,0.7663,0.7773,0.4433,0.7638,0.4565,0.0111,0.323,0.0024,0.3097,0.9579,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3837,0.7202,0.7654,0.365,0.7491,0.378,0.0452,0.3552,0.0288,0.3422,0.9579,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.2979,0.7229,0.7673,0.4395,0.7539,0.449,0.0444,0.2833,0.031,0.2738,0.9579,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.0894,0.4598,0.4724,0.3475,0.4669,0.3416,0.0126,0.1123,0.0071,0.1182,0.9579,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1913,0.7814,0.8442,0.807,0.8422,0.7968,0.0628,0.0256,0.0608,0.0154,0.9579,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.0818,0.7742,0.8132,0.614,0.8049,0.6159,0.039,0.1602,0.0307,0.1583,0.9579,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0688,0.7402,0.8064,0.5653,0.7963,0.5658,0.0662,0.1749,0.0561,0.1744,0.9579,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.0889,0.7787,0.7934,0.7948,0.7927,0.7767,0.0147,0.0161,0.014,0.0019,0.9579,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1784,0.8014,0.8466,0.8756,0.8472,0.8598,0.0452,0.0742,0.0458,0.0584,0.9579,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1162,0.7304,0.7409,0.6396,0.7363,0.6303,0.0105,0.0909,0.0058,0.1001,0.9579,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.1319,0.6729,0.6946,0.3258,0.6798,0.3427,0.0217,0.3471,0.0069,0.3302,0.9579,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5334,0.633,0.679,0.2515,0.6621,0.278,0.046,0.3815,0.0291,0.355,0.9579,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.1208,0.7623,0.7636,0.6302,0.7576,0.6207,0.0013,0.1321,0.0047,0.1416,0.9579,0.1064
