model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3236,0.7124,0.8057,0.4621,0.7918,0.476,0.0933,0.2503,0.0794,0.2364,0.9579,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0125,0.381,0.3622,0.377,0.362,0.3591,0.0188,0.004,0.019,0.0219,0.9579,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.016,0.6678,0.6612,0.4354,0.6517,0.4359,0.0066,0.2324,0.0161,0.2319,0.9579,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0147,0.7477,0.7828,0.6149,0.7756,0.6124,0.0351,0.1328,0.0279,0.1353,0.9579,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.166,0.7808,0.8127,0.8121,0.8121,0.7969,0.0319,0.0313,0.0313,0.0161,0.9579,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0554,0.242,0.2687,0.2926,0.269,0.2753,0.0267,0.0505,0.027,0.0332,0.9579,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1138,0.6296,0.5855,0.4049,0.5777,0.401,0.0441,0.2247,0.0519,0.2286,0.9579,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1975,0.7918,0.8506,0.7165,0.8449,0.7137,0.0588,0.0754,0.0531,0.0781,0.9579,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0989,0.7797,0.8165,0.5911,0.8071,0.5922,0.0368,0.1886,0.0273,0.1875,0.9579,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.01,0.7217,0.7051,0.5014,0.6966,0.5045,0.0166,0.2203,0.0251,0.2172,0.9579,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0561,0.7653,0.7655,0.5452,0.7565,0.5509,0.0003,0.2201,0.0088,0.2144,0.9579,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2176,0.7008,0.6476,0.3324,0.635,0.3474,0.0531,0.3684,0.0658,0.3533,0.9579,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1718,0.7787,0.7989,0.8101,0.7987,0.7955,0.0202,0.0314,0.0201,0.0168,0.9579,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1262,0.7389,0.7748,0.6241,0.7683,0.6199,0.0359,0.1149,0.0294,0.1191,0.9579,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0429,0.7855,0.7564,0.6071,0.7501,0.6064,0.0291,0.1784,0.0354,0.1791,0.9579,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0567,0.6522,0.6627,0.4542,0.654,0.4559,0.0105,0.198,0.0018,0.1963,0.9579,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1483,0.7289,0.7411,0.6572,0.7371,0.6469,0.0122,0.0716,0.0082,0.0819,0.9579,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.09,0.6057,0.5762,0.519,0.5731,0.5027,0.0294,0.0866,0.0325,0.1029,0.9579,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0664,0.7373,0.7549,0.729,0.753,0.7118,0.0175,0.0083,0.0157,0.0255,0.9579,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1133,0.7405,0.7292,0.5571,0.7219,0.5548,0.0113,0.1834,0.0186,0.1857,0.9579,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0991,0.6503,0.6674,0.4566,0.6586,0.4577,0.0171,0.1937,0.0083,0.1926,0.9579,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0338,0.7144,0.7053,0.6371,0.7019,0.6264,0.0092,0.0774,0.0125,0.088,0.9579,0.1064
