model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.0207,0.483,0.448,0.4363,0.4465,0.4347,0.035,0.0467,0.0365,0.0483,0.8884,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6684,0.664,0.707,0.6422,0.6999,0.6434,0.043,0.0218,0.0359,0.0206,0.8884,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.3435,0.537,0.48,0.4418,0.4758,0.4424,0.057,0.0952,0.0612,0.0946,0.8884,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.747,0.591,0.614,0.5715,0.6092,0.5713,0.023,0.0195,0.0182,0.0197,0.8884,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2702,0.853,0.841,0.7554,0.8317,0.7576,0.012,0.0976,0.0213,0.0954,0.8884,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5779,0.685,0.649,0.6619,0.6502,0.6599,0.036,0.0231,0.0348,0.0251,0.8884,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.3534,0.548,0.501,0.5138,0.5023,0.5129,0.047,0.0342,0.0457,0.0351,0.8884,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2209,0.672,0.603,0.6105,0.6036,0.608,0.069,0.0615,0.0684,0.064,0.8884,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0216,0.605,0.651,0.6566,0.6516,0.656,0.046,0.0516,0.0466,0.051,0.8884,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2929,0.54,0.542,0.497,0.5369,0.4964,0.002,0.043,0.0031,0.0436,0.8884,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.2811,0.582,0.619,0.5631,0.6129,0.5647,0.037,0.0189,0.0309,0.0173,0.8884,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.5185,0.361,0.32,0.3695,0.3252,0.3665,0.041,0.0085,0.0358,0.0055,0.8884,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5359,0.824,0.786,0.7837,0.7856,0.7826,0.038,0.0403,0.0384,0.0414,0.8884,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.8541,0.699,0.674,0.6329,0.6694,0.6332,0.025,0.0661,0.0296,0.0658,0.8884,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0466,0.708,0.841,0.7289,0.8289,0.7328,0.133,0.0209,0.1209,0.0248,0.8884,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.341,0.61,0.55,0.5123,0.5458,0.5125,0.06,0.0977,0.0642,0.0975,0.8884,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7633,0.817,0.747,0.7143,0.7434,0.7146,0.07,0.1027,0.0736,0.1024,0.8884,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.95,0.664,0.607,0.5786,0.6039,0.5792,0.057,0.0854,0.0601,0.0848,0.8884,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.815,0.748,0.739,0.7106,0.7358,0.7099,0.009,0.0374,0.0122,0.0381,0.8884,0.05
