model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.68,0.6217,0.0428,0.838,0.2453,0.8379,0.5789,0.2163,0.3764,0.2162,0.7453,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,1.2546,0.6588,0.0317,0.7359,0.2105,0.7341,0.6272,0.0771,0.4483,0.0753,0.7453,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,1.1199,0.1729,0.0112,0.4566,0.1239,0.4537,0.1617,0.2837,0.049,0.2808,0.7453,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,0.9178,0.1304,0.0215,0.5525,0.1562,0.5505,0.1089,0.4221,0.0258,0.4201,0.7453,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,0.8117,0.6869,0.0357,0.7361,0.2138,0.7351,0.6512,0.0492,0.4731,0.0483,0.7453,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,-0.2032,0.3518,0.0209,0.7413,0.2036,0.7383,0.3309,0.3896,0.1482,0.3865,0.7453,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,1.7412,0.0061,0.0,0.2746,0.0692,0.2718,0.0061,0.2685,0.0631,0.2657,0.7453,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,0.6052,0.6073,0.0281,0.8258,0.2305,0.8227,0.5792,0.2186,0.3768,0.2154,0.7453,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,3.2834,0.3457,0.0099,0.4365,0.1178,0.4336,0.3359,0.0908,0.2279,0.0879,0.7453,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,1.7187,0.1122,0.0044,0.4033,0.1051,0.3998,0.1078,0.2911,0.0071,0.2876,0.7453,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.0119,0.5239,0.033,0.6599,0.1923,0.6587,0.4909,0.136,0.3316,0.1349,0.7453,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.0011,0.7104,0.041,0.819,0.2389,0.8184,0.6694,0.1086,0.4714,0.108,0.7453,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.9474,0.3958,0.012,0.4792,0.1301,0.4757,0.3838,0.0835,0.2657,0.0799,0.7453,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,1.7452,0.6118,0.0176,0.5523,0.1532,0.55,0.5942,0.0596,0.4587,0.0618,0.7453,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,1.2553,0.486,0.025,0.6383,0.1808,0.6366,0.4609,0.1523,0.3052,0.1507,0.7453,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,3.2242,0.2426,0.0092,0.4063,0.1097,0.4037,0.2334,0.1637,0.1329,0.1611,0.7453,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.092,0.5823,0.0291,0.7391,0.2093,0.7365,0.5531,0.1568,0.373,0.1542,0.7453,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,0.6927,0.602,0.0229,0.6327,0.1775,0.6303,0.5791,0.0307,0.4244,0.0283,0.7453,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.8112,0.3086,0.0199,0.5923,0.1648,0.589,0.2887,0.2838,0.1438,0.2804,0.7453,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,3.2242,0.2282,0.0092,0.4063,0.1097,0.4037,0.219,0.1781,0.1185,0.1755,0.7453,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,1.5428,0.6505,0.0348,0.7333,0.2123,0.7317,0.6157,0.0828,0.4382,0.0813,0.7453,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,-0.4823,0.7089,0.0401,0.8849,0.2549,0.8836,0.6688,0.176,0.454,0.1747,0.7453,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,1.5749,0.6452,0.0348,0.7269,0.2107,0.7254,0.6104,0.0818,0.4345,0.0803,0.7453,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,1.3029,0.5095,0.0356,0.7429,0.2157,0.7427,0.4738,0.2334,0.2938,0.2332,0.7453,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.5867,0.4405,0.0291,0.6473,0.1861,0.6457,0.4114,0.2068,0.2544,0.2052,0.7453,0.0099
