model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.3602,0.6217,0.0309,0.7809,0.3218,0.7802,0.5908,0.1592,0.2999,0.1585,0.6118,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,0.6608,0.6588,0.0393,0.9406,0.3889,0.9398,0.6195,0.2818,0.2699,0.281,0.6118,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,-0.4073,0.1729,0.0121,0.3619,0.1475,0.361,0.1608,0.1891,0.0253,0.1881,0.6118,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,-0.0969,0.1304,0.005,0.3876,0.1525,0.3848,0.1254,0.2572,0.0221,0.2544,0.6118,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,0.2371,0.6869,0.0309,0.6785,0.2821,0.6778,0.656,0.0084,0.4048,0.009,0.6118,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,-0.0179,0.3518,0.0159,0.64,0.2572,0.6376,0.3359,0.2882,0.0945,0.2858,0.6118,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-0.3873,0.0061,0.0,0.1377,0.053,0.1365,0.0061,0.1317,0.0469,0.1304,0.6118,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,-0.007,0.6073,0.0267,0.6848,0.2814,0.6829,0.5806,0.0775,0.3259,0.0757,0.6118,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,-0.3524,0.3457,0.013,0.4306,0.1746,0.4293,0.3327,0.0849,0.1711,0.0835,0.6118,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,-0.4325,0.1122,0.0,0.4004,0.1543,0.3976,0.1122,0.2882,0.0421,0.2854,0.6118,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.3915,0.5239,0.0294,0.8455,0.3455,0.8436,0.4945,0.3216,0.1784,0.3197,0.6118,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,0.3608,0.7104,0.0363,0.8524,0.3526,0.8512,0.6741,0.142,0.3578,0.1408,0.6118,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.0987,0.3958,0.0178,0.6098,0.2468,0.6077,0.378,0.214,0.149,0.2119,0.6118,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,0.3026,0.6118,0.0231,0.6024,0.2475,0.6011,0.5887,0.0095,0.3644,0.0108,0.6118,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,0.3842,0.486,0.0287,0.6741,0.2788,0.6729,0.4572,0.1881,0.2072,0.1869,0.6118,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-0.4843,0.2426,0.0143,0.5309,0.2139,0.5284,0.2283,0.2883,0.0287,0.2858,0.6118,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,0.3718,0.5823,0.029,0.7562,0.3102,0.7535,0.5533,0.174,0.272,0.1712,0.6118,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,0.3785,0.602,0.0431,0.7987,0.3362,0.7982,0.5589,0.1967,0.2658,0.1962,0.6118,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,0.005,0.3086,0.0219,0.6697,0.2726,0.6678,0.2867,0.3611,0.036,0.3592,0.6118,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-0.5366,0.2282,0.0106,0.4788,0.1913,0.4761,0.2177,0.2506,0.0369,0.2479,0.6118,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,0.2332,0.6505,0.0305,0.8167,0.335,0.8148,0.62,0.1662,0.3155,0.1643,0.6118,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,0.3987,0.7089,0.0386,0.9018,0.3733,0.9007,0.6702,0.1929,0.3356,0.1918,0.6118,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,0.2327,0.6452,0.0305,0.8163,0.3348,0.8143,0.6147,0.1711,0.3104,0.1692,0.6118,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,0.2356,0.5095,0.0292,0.694,0.2866,0.6922,0.4802,0.1845,0.2229,0.1827,0.6118,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.0804,0.4405,0.0104,0.3965,0.1598,0.3953,0.4301,0.044,0.2807,0.0452,0.6118,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,-0.6564,0.1873,0.007,0.2495,0.1011,0.2493,0.1802,0.0623,0.0862,0.0621,0.6118,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,0.1195,0.561,0.0267,0.7106,0.2916,0.7093,0.5344,0.1496,0.2694,0.1482,0.6118,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,-0.0523,0.4208,0.0248,0.6285,0.2586,0.6272,0.396,0.2078,0.1621,0.2064,0.6118,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,0.2511,0.5701,0.0267,0.7483,0.3061,0.7465,0.5435,0.1782,0.264,0.1764,0.6118,0.0099
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,13,0.3603,0.7172,0.0363,0.8885,0.3664,0.8868,0.681,0.1713,0.3508,0.1696,0.6118,0.0099
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,13,-0.1369,0.4526,0.0186,0.6501,0.263,0.6482,0.434,0.1975,0.1896,0.1955,0.6118,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,-0.2588,0.5459,0.011,0.61,0.2425,0.6073,0.5349,0.0641,0.3034,0.0614,0.6118,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,-0.5993,0.0,0.0,0.2128,0.0818,0.2106,0.0,0.2128,0.0818,0.2106,0.6118,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.3595,0.5451,0.0244,0.6729,0.2754,0.671,0.5207,0.1278,0.2697,0.1259,0.6118,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,0.4083,0.7066,0.0363,0.8705,0.3595,0.8689,0.6703,0.1639,0.3471,0.1623,0.6118,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,-0.4196,0.2926,0.0104,0.3885,0.1567,0.3874,0.2823,0.0959,0.1359,0.0948,0.6118,0.0099
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,13,-0.3515,0.066,0.0022,0.2702,0.1057,0.2689,0.0638,0.2043,0.0398,0.203,0.6118,0.0099
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,13,0.357,0.7096,0.0287,0.7852,0.3218,0.7836,0.6809,0.0756,0.3879,0.074,0.6118,0.0099
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,13,0.4501,0.721,0.0386,0.8591,0.3568,0.8581,0.6824,0.1381,0.3642,0.1371,0.6118,0.0099
