model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.7396,0.8122,0.8011,0.8482,0.8037,0.8449,0.011,0.036,0.0084,0.0327,0.9398,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4081,0.7609,0.7356,0.8401,0.7412,0.8291,0.0253,0.0792,0.0196,0.0683,0.9398,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0281,0.7703,0.7798,0.8837,0.7854,0.8723,0.0095,0.1133,0.015,0.1019,0.9398,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.2671,0.8437,0.8603,0.8908,0.8619,0.8869,0.0166,0.0471,0.0182,0.0432,0.9398,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3106,0.8114,0.8051,0.8683,0.8086,0.8635,0.0063,0.0569,0.0028,0.0521,0.9398,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0347,0.6906,0.6709,0.824,0.6794,0.812,0.0197,0.1334,0.0112,0.1214,0.9398,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.227,0.8524,0.8414,0.868,0.8428,0.8656,0.011,0.0156,0.0096,0.0132,0.9398,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2112,0.8335,0.8287,0.8999,0.8326,0.8928,0.0047,0.0664,0.0009,0.0594,0.9398,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4732,0.7553,0.7569,0.8277,0.7608,0.8218,0.0016,0.0723,0.0055,0.0664,0.9398,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.8604,0.7845,0.7877,0.8351,0.7903,0.8314,0.0032,0.0506,0.0058,0.0468,0.9398,0.0789
