model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2291,0.7537,0.7893,0.8586,0.7925,0.8513,0.0355,0.1049,0.0387,0.0976,0.9479,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.284,0.7869,0.8035,0.8517,0.8057,0.8454,0.0166,0.0648,0.0188,0.0585,0.9479,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.6089,0.7372,0.7593,0.7883,0.7604,0.7804,0.0221,0.0511,0.0232,0.0432,0.9479,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.986,0.7474,0.8327,0.7984,0.8307,0.7939,0.0852,0.0509,0.0832,0.0465,0.9479,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5313,0.8477,0.8792,0.8746,0.8789,0.8725,0.0316,0.0269,0.0312,0.0249,0.9479,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5783,0.7806,0.7924,0.8323,0.7942,0.8261,0.0118,0.0517,0.0136,0.0456,0.9479,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.9183,0.6819,0.6456,0.7703,0.6514,0.7557,0.0363,0.0884,0.0306,0.0738,0.9479,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5227,0.8137,0.854,0.8536,0.8538,0.851,0.0403,0.0399,0.0401,0.0373,0.9479,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5878,0.7735,0.7798,0.8108,0.7811,0.8041,0.0063,0.0373,0.0076,0.0306,0.9479,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3116,0.7506,0.7182,0.8231,0.7231,0.8115,0.0324,0.0725,0.0275,0.0609,0.9479,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4959,0.7798,0.7482,0.8422,0.7526,0.8322,0.0316,0.0624,0.0272,0.0524,0.9479,0.0789
