model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.3191,0.4768,0.4568,0.4148,0.4487,0.4129,0.02,0.062,0.0281,0.0639,0.8163,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2354,0.4035,0.3835,0.4043,0.3868,0.4017,0.02,0.0008,0.0167,0.0018,0.8163,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.2927,0.3766,0.3332,0.355,0.3365,0.3511,0.0435,0.0216,0.0402,0.0256,0.8163,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.4951,0.6204,0.5862,0.5212,0.5744,0.5217,0.0342,0.0992,0.0461,0.0988,0.8163,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.618,0.5452,0.5774,0.4878,0.5611,0.4887,0.0322,0.0574,0.016,0.0564,0.8163,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.5368,0.3117,0.2736,0.2932,0.276,0.2866,0.0381,0.0185,0.0357,0.0251,0.8163,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.6476,0.3859,0.4338,0.3142,0.4112,0.3109,0.0479,0.0718,0.0253,0.075,0.8163,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4598,0.6419,0.683,0.454,0.6414,0.4565,0.041,0.1879,0.0006,0.1855,0.8163,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5352,0.3874,0.4143,0.4353,0.4177,0.433,0.0269,0.0479,0.0303,0.0456,0.8163,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8527,0.6023,0.683,0.5775,0.6639,0.5791,0.0806,0.0249,0.0615,0.0232,0.8163,0.0224
