model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3124,0.284,0.266,0.2462,0.264,0.2486,0.018,0.0378,0.02,0.0354,0.8858,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.2481,0.614,0.586,0.4853,0.5754,0.4935,0.028,0.1287,0.0386,0.1205,0.8858,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2951,0.222,0.22,0.1353,0.2108,0.1395,0.002,0.0867,0.0112,0.0825,0.8858,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4708,0.972,0.878,0.9512,0.886,0.9482,0.094,0.0208,0.086,0.0238,0.8858,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5898,0.966,0.864,0.9354,0.8716,0.9302,0.102,0.0306,0.0944,0.0358,0.8858,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.5245,0.838,0.85,0.7924,0.8434,0.7923,0.012,0.0456,0.0054,0.0457,0.8858,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.6291,0.918,0.86,0.8883,0.8629,0.8855,0.058,0.0297,0.0551,0.0325,0.8858,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4197,0.828,0.78,0.8362,0.7858,0.8305,0.048,0.0082,0.0422,0.0025,0.8858,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4977,0.788,0.742,0.7693,0.7441,0.7606,0.046,0.0187,0.0439,0.0274,0.8858,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8126,0.928,0.938,0.9386,0.9377,0.9351,0.01,0.0106,0.0097,0.0071,0.8858,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.766,0.952,0.966,0.9741,0.9667,0.9717,0.014,0.0221,0.0147,0.0197,0.8858,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5244,0.938,0.94,0.949,0.9402,0.9421,0.002,0.011,0.0022,0.0041,0.8858,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8498,0.724,0.796,0.8263,0.7986,0.8189,0.072,0.1023,0.0746,0.0949,0.8858,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6907,0.912,0.862,0.8728,0.8631,0.8718,0.05,0.0392,0.0489,0.0402,0.8858,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8333,0.894,0.766,0.8303,0.7727,0.8249,0.128,0.0637,0.1213,0.0691,0.8858,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.514,0.932,0.922,0.9296,0.9226,0.9273,0.01,0.0024,0.0094,0.0047,0.8858,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5936,0.83,0.804,0.7787,0.8006,0.7745,0.026,0.0513,0.0294,0.0555,0.8858,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.5548,0.822,0.774,0.8243,0.7788,0.816,0.048,0.0023,0.0432,0.006,0.8858,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5549,0.796,0.748,0.7001,0.7427,0.7019,0.048,0.0959,0.0533,0.0941,0.8858,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5824,0.93,0.848,0.9086,0.8544,0.9044,0.082,0.0214,0.0756,0.0256,0.8858,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9585,0.862,0.89,0.9294,0.8935,0.9205,0.028,0.0674,0.0315,0.0585,0.8858,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2983,0.662,0.668,0.5525,0.6559,0.5621,0.006,0.1095,0.0061,0.0999,0.8858,0.1
