model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,-0.9697,0.4768,0.2612,0.5437,0.4389,0.5445,0.2156,0.0669,0.0379,0.0677,0.3728,0.0149
ai21/j2-grande,LegalBench,LegalBench,2142,32,-3.1581,0.4035,0.1698,0.4317,0.3339,0.4315,0.2338,0.0282,0.0696,0.028,0.3728,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,-0.3324,0.3766,0.1328,0.3671,0.2795,0.3667,0.2438,0.0096,0.0971,0.0099,0.3728,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,-7.0379,0.6204,0.2778,0.6591,0.5166,0.6586,0.3427,0.0387,0.1038,0.0382,0.3728,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-4.4111,0.5452,0.2723,0.6637,0.5173,0.663,0.2729,0.1185,0.0279,0.1178,0.3728,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,-1.7489,0.3117,0.1217,0.3133,0.2417,0.313,0.19,0.0017,0.07,0.0013,0.3728,0.0149
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,32,-1.4264,0.3859,0.1552,0.3998,0.3085,0.3996,0.2307,0.0138,0.0774,0.0137,0.3728,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,-1.4094,0.6419,0.2444,0.6007,0.4676,0.6003,0.3975,0.0413,0.1743,0.0417,0.3728,0.0149
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,32,0.0847,0.3874,0.1696,0.4155,0.324,0.4159,0.2178,0.0281,0.0634,0.0285,0.3728,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-1.198,0.6023,0.2077,0.5158,0.4006,0.5152,0.3946,0.0865,0.2018,0.0872,0.3728,0.014
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,-3.2322,0.6971,0.3222,0.7502,0.5903,0.7497,0.375,0.0531,0.1068,0.0526,0.3728,0.0149
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,32,-1.5024,0.5828,0.2206,0.5311,0.415,0.5306,0.3622,0.0517,0.1678,0.0522,0.3728,0.0149
