model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,0.4713,0.4768,0.1724,0.4525,0.3203,0.4518,0.3044,0.0243,0.1565,0.025,0.4706,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,0.1443,0.4035,0.2119,0.4847,0.3566,0.4853,0.1916,0.0811,0.0469,0.0818,0.4706,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,0.579,0.3766,0.1821,0.4167,0.3066,0.4173,0.1946,0.0401,0.0701,0.0406,0.4706,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,0.0851,0.6204,0.2527,0.6366,0.4558,0.6363,0.3677,0.0162,0.1646,0.0159,0.4706,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,0.3558,0.5452,0.2269,0.5836,0.4158,0.5837,0.3183,0.0384,0.1294,0.0385,0.4706,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,-0.0252,0.3117,0.132,0.3463,0.2451,0.3455,0.1797,0.0346,0.0666,0.0339,0.4706,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,0.6135,0.3859,0.2004,0.4062,0.3101,0.4077,0.1855,0.0203,0.0758,0.0217,0.4706,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,0.413,0.6419,0.3205,0.6704,0.5064,0.6716,0.3214,0.0285,0.1355,0.0297,0.4706,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,0.057,0.3874,0.1518,0.4055,0.2861,0.4054,0.2356,0.0181,0.1013,0.018,0.4706,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,0.7331,0.6023,0.2291,0.5621,0.4056,0.5625,0.3732,0.0403,0.1967,0.0398,0.4706,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,1.0795,0.6971,0.2955,0.7526,0.537,0.7518,0.4016,0.0555,0.1601,0.0546,0.4706,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,0.3438,0.5828,0.2457,0.5979,0.4324,0.5984,0.3371,0.0151,0.1504,0.0156,0.4706,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,0.3196,0.3356,0.153,0.4251,0.297,0.4249,0.1826,0.0894,0.0387,0.0893,0.4706,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,0.1388,0.5325,0.179,0.5018,0.3497,0.5015,0.3534,0.0307,0.1827,0.031,0.4706,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,0.1036,0.4481,0.1058,0.4116,0.2676,0.4115,0.3424,0.0365,0.1805,0.0367,0.4706,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,0.29,0.5296,0.2537,0.6027,0.4388,0.6033,0.2758,0.0731,0.0908,0.0738,0.4706,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,-0.4756,0.3102,0.1463,0.3847,0.2723,0.3842,0.1639,0.0745,0.0379,0.074,0.4706,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,0.0787,0.3698,0.2198,0.5381,0.3885,0.5384,0.15,0.1683,0.0187,0.1686,0.4706,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,0.1254,0.574,0.2469,0.558,0.4116,0.558,0.3271,0.0161,0.1624,0.016,0.4706,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,0.2087,0.6385,0.2709,0.6407,0.4665,0.6405,0.3676,0.0022,0.172,0.002,0.4706,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,0.4893,0.617,0.2685,0.5805,0.4344,0.5818,0.3485,0.0365,0.1826,0.0352,0.4706,0.0145
