model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3906,0.683,0.7057,0.6488,0.6862,0.6472,0.0226,0.0342,0.0032,0.0359,0.667,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2466,0.4792,0.4415,0.4832,0.4538,0.4785,0.0377,0.004,0.0254,0.0007,0.667,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0755,0.6943,0.7208,0.6692,0.7028,0.6667,0.0264,0.0251,0.0084,0.0276,0.667,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7201,0.6755,0.7623,0.698,0.741,0.6984,0.0868,0.0226,0.0655,0.0229,0.667,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6841,0.6906,0.6792,0.6973,0.6839,0.6934,0.0113,0.0067,0.0066,0.0028,0.667,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7496,0.6868,0.7094,0.6569,0.6911,0.6545,0.0226,0.0299,0.0043,0.0323,0.667,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1155,0.6792,0.7057,0.6862,0.698,0.6826,0.0264,0.007,0.0187,0.0034,0.667,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8965,0.6189,0.7434,0.6923,0.7263,0.6919,0.1245,0.0734,0.1074,0.073,0.667,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8759,0.4679,0.5057,0.3597,0.4571,0.3598,0.0377,0.1082,0.0108,0.1082,0.667,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4884,0.5509,0.4189,0.4511,0.4287,0.4485,0.1321,0.0999,0.1222,0.1024,0.667,0.0377
