model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.376,0.7686,0.7603,0.6537,0.7432,0.6617,0.0083,0.1149,0.0254,0.1069,0.8268,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.771,0.6198,0.6777,0.5917,0.6639,0.5982,0.0579,0.0281,0.0441,0.0216,0.8268,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8025,0.719,0.9008,0.6462,0.8597,0.6631,0.1818,0.0728,0.1407,0.0559,0.8268,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0411,0.6281,0.6777,0.6106,0.6671,0.6167,0.0496,0.0175,0.039,0.0114,0.8268,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7679,0.4545,0.405,0.6289,0.4421,0.6197,0.0496,0.1743,0.0124,0.1651,0.8268,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5661,0.3306,0.2314,0.5493,0.2837,0.5331,0.0992,0.2187,0.0469,0.2026,0.8268,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.3076,0.7686,0.6116,0.5941,0.6085,0.594,0.157,0.1745,0.1601,0.1745,0.8268,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0566,0.6364,0.7025,0.6573,0.6946,0.657,0.0661,0.0209,0.0582,0.0206,0.8268,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5418,0.8017,0.8512,0.6636,0.8217,0.6806,0.0496,0.1381,0.02,0.121,0.8268,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0122,0.6446,0.9008,0.6474,0.8599,0.6647,0.2562,0.0028,0.2153,0.0201,0.8268,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.5677,0.9091,0.9752,0.6574,0.9259,0.6906,0.0661,0.2517,0.0168,0.2185,0.8268,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7801,0.7603,0.7521,0.6496,0.7358,0.6582,0.0083,0.1107,0.0245,0.1022,0.8268,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2803,0.8099,0.9504,0.6518,0.9031,0.6773,0.1405,0.1581,0.0932,0.1326,0.8268,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8902,0.8843,0.9752,0.6634,0.9271,0.6976,0.0909,0.2209,0.0428,0.1867,0.8268,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6696,0.7686,0.8512,0.6561,0.8205,0.6739,0.0826,0.1125,0.0519,0.0947,0.8268,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6398,0.7603,0.7521,0.6677,0.7386,0.6743,0.0083,0.0926,0.0217,0.086,0.8268,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6177,0.7851,0.876,0.6633,0.8436,0.6886,0.0909,0.1218,0.0585,0.0965,0.8268,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3285,0.7603,0.8347,0.6216,0.8017,0.6438,0.0744,0.1388,0.0413,0.1165,0.8268,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4529,0.8017,0.9752,0.6831,0.93,0.7139,0.1736,0.1185,0.1283,0.0878,0.8268,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-7.1413,0.7355,0.8017,0.6146,0.7714,0.6269,0.0661,0.121,0.0359,0.1086,0.8268,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2417,0.6033,0.5041,0.6023,0.5211,0.602,0.0992,0.001,0.0822,0.0013,0.8268,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7382,0.7769,0.7025,0.6326,0.6907,0.6342,0.0744,0.1443,0.0862,0.1426,0.8268,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1796,0.7851,0.876,0.6839,0.8469,0.7079,0.0909,0.1012,0.0618,0.0772,0.8268,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.197,0.7769,0.7603,0.6656,0.7451,0.6721,0.0165,0.1112,0.0318,0.1047,0.8268,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0116,0.8017,0.9504,0.6564,0.9037,0.6807,0.1488,0.1452,0.1021,0.1209,0.8268,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0403,0.7851,0.9752,0.6847,0.9306,0.7176,0.1901,0.1004,0.1455,0.0675,0.8268,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.4965,0.8182,0.7603,0.649,0.7426,0.6578,0.0579,0.1691,0.0756,0.1604,0.8268,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9524,0.8595,0.9752,0.654,0.9256,0.6888,0.1157,0.2055,0.0661,0.1707,0.8268,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3035,0.7934,0.876,0.6779,0.846,0.7027,0.0826,0.1155,0.0526,0.0906,0.8268,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.8387,0.8017,0.7603,0.6514,0.7429,0.6597,0.0413,0.1503,0.0587,0.1419,0.8268,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6975,0.7521,0.8512,0.6738,0.8231,0.6886,0.0992,0.0782,0.071,0.0635,0.8268,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1487,0.686,0.8512,0.6255,0.8159,0.6469,0.1653,0.0604,0.1299,0.0391,0.8268,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.197,0.7769,0.7603,0.6656,0.7451,0.6721,0.0165,0.1112,0.0318,0.1047,0.8268,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.528,0.8017,0.9752,0.6701,0.928,0.7024,0.1736,0.1315,0.1263,0.0992,0.8268,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4477,0.8926,0.9752,0.6205,0.9201,0.657,0.0826,0.2721,0.0275,0.2355,0.8268,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4758,0.7934,0.7521,0.6612,0.7377,0.6692,0.0413,0.1322,0.0557,0.1242,0.8268,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2907,0.7521,0.7521,0.6639,0.7382,0.672,0.0,0.0881,0.0139,0.0801,0.8268,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1108,0.8347,0.8843,0.588,0.8384,0.6194,0.0496,0.2467,0.0037,0.2153,0.8268,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4186,0.7769,0.7521,0.6504,0.7361,0.6598,0.0248,0.1264,0.0408,0.1171,0.8268,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8025,0.8017,0.9752,0.6666,0.9277,0.7008,0.1736,0.135,0.126,0.1008,0.8268,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.9865,0.7107,0.9008,0.5671,0.8476,0.5932,0.1901,0.1436,0.1368,0.1175,0.8268,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7738,0.8017,0.8512,0.6542,0.82,0.6709,0.0496,0.1475,0.0184,0.1307,0.8268,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5839,0.7769,0.9752,0.6653,0.9274,0.6991,0.1983,0.1116,0.1505,0.0778,0.8268,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.4876,0.9091,0.876,0.596,0.8327,0.6257,0.0331,0.3131,0.0764,0.2834,0.8268,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5168,0.8678,0.9008,0.6483,0.8631,0.683,0.0331,0.2194,0.0047,0.1848,0.8268,0.0826
