model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5729,0.6943,0.7132,0.5635,0.6659,0.5662,0.0189,0.1309,0.0285,0.1282,0.678,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6674,0.4642,0.3358,0.3714,0.3462,0.368,0.1283,0.0927,0.118,0.0962,0.678,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2275,0.5321,0.5547,0.4569,0.5224,0.4544,0.0226,0.0752,0.0097,0.0776,0.678,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.205,0.4642,0.3358,0.3406,0.3367,0.3384,0.1283,0.1236,0.1275,0.1258,0.678,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4313,0.4113,0.317,0.3195,0.3162,0.3147,0.0943,0.0918,0.0951,0.0966,0.678,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6089,0.2415,0.3736,0.2334,0.3294,0.2364,0.1321,0.0081,0.0879,0.0052,0.678,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7426,0.5509,0.6377,0.446,0.5761,0.4464,0.0868,0.105,0.0252,0.1046,0.678,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2963,0.517,0.4302,0.3671,0.4087,0.3635,0.0868,0.1499,0.1083,0.1535,0.678,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.681,0.7057,0.7396,0.6294,0.7051,0.6324,0.034,0.0763,0.0006,0.0732,0.678,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3213,0.5585,0.6906,0.4306,0.6094,0.4385,0.1321,0.1279,0.0509,0.12,0.678,0.0377
