model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.74,0.683,0.7132,0.59,0.6736,0.5901,0.0302,0.093,0.0094,0.0929,0.678,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8924,0.4792,0.4642,0.4112,0.4471,0.4112,0.0151,0.068,0.0322,0.0681,0.678,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4051,0.6943,0.6566,0.5157,0.6112,0.5156,0.0377,0.1787,0.0831,0.1787,0.678,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6859,0.6755,0.5547,0.6016,0.5679,0.5957,0.1208,0.0739,0.1076,0.0798,0.678,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9216,0.6906,0.7132,0.6195,0.6835,0.621,0.0226,0.0711,0.0071,0.0696,0.678,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.6506,0.6868,0.7396,0.5942,0.6945,0.5996,0.0528,0.0926,0.0077,0.0872,0.678,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9933,0.6792,0.7396,0.644,0.7094,0.6457,0.0604,0.0352,0.0301,0.0336,0.678,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.11,0.6189,0.7396,0.5595,0.6816,0.5594,0.1208,0.0593,0.0627,0.0594,0.678,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8255,0.4679,0.4377,0.336,0.406,0.3391,0.0302,0.132,0.062,0.1288,0.678,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5812,0.5509,0.4981,0.3751,0.4594,0.3779,0.0528,0.1758,0.0915,0.173,0.678,0.0377
