model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0244,0.6943,0.6792,0.6802,0.6786,0.6772,0.0151,0.0141,0.0158,0.0171,0.667,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7859,0.4642,0.5057,0.4135,0.4746,0.4125,0.0415,0.0507,0.0105,0.0516,0.667,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5272,0.5321,0.483,0.4805,0.481,0.477,0.0491,0.0516,0.0511,0.0551,0.667,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1178,0.4642,0.6491,0.6477,0.648,0.6458,0.1849,0.1835,0.1838,0.1817,0.667,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8648,0.4113,0.3132,0.2553,0.2929,0.2521,0.0981,0.156,0.1185,0.1592,0.667,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8827,0.2415,0.5434,0.3195,0.4694,0.321,0.3019,0.078,0.2278,0.0795,0.667,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6056,0.5509,0.5962,0.4677,0.5539,0.469,0.0453,0.0832,0.0029,0.082,0.667,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8839,0.517,0.5057,0.5246,0.5104,0.52,0.0113,0.0076,0.0065,0.003,0.667,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2533,0.7057,0.8151,0.6896,0.7734,0.69,0.1094,0.0161,0.0678,0.0157,0.667,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6815,0.5585,0.3547,0.402,0.3691,0.3978,0.2038,0.1565,0.1894,0.1607,0.667,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7961,0.8,1.0,0.8997,0.9678,0.9034,0.2,0.0997,0.1678,0.1034,0.667,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5762,0.7245,0.8943,0.7447,0.8465,0.7507,0.1698,0.0202,0.122,0.0262,0.667,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1096,0.6792,0.8943,0.7486,0.8477,0.7544,0.2151,0.0694,0.1685,0.0752,0.667,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4189,0.7623,0.7623,0.6907,0.7384,0.6907,0.0,0.0715,0.0238,0.0716,0.667,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6863,0.6755,0.7057,0.6822,0.6967,0.6788,0.0302,0.0067,0.0212,0.0033,0.667,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9385,0.6906,0.7887,0.7113,0.7628,0.711,0.0981,0.0207,0.0722,0.0204,0.667,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9468,0.7019,0.7698,0.698,0.7459,0.6979,0.0679,0.0039,0.044,0.004,0.667,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3036,0.5962,0.5547,0.6194,0.5745,0.6142,0.0415,0.0232,0.0217,0.018,0.667,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7412,0.717,0.7887,0.6884,0.7554,0.6888,0.0717,0.0285,0.0384,0.0282,0.667,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3455,0.5811,0.6453,0.6055,0.6309,0.6021,0.0642,0.0244,0.0498,0.021,0.667,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3302,0.4717,0.5434,0.5004,0.5288,0.4997,0.0717,0.0287,0.0571,0.028,0.667,0.0377
