model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.2181,0.7686,0.0539,0.5523,0.3089,0.5523,0.7147,0.2163,0.4597,0.2163,0.4885,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.9317,0.6198,0.0539,0.4456,0.2573,0.4515,0.5659,0.1742,0.3626,0.1684,0.4885,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.2333,0.719,0.0539,0.5813,0.3249,0.5836,0.6651,0.1377,0.3941,0.1354,0.4885,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.4198,0.6281,0.0539,0.6279,0.3489,0.6305,0.5742,0.0002,0.2792,0.0024,0.4885,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.9315,0.4545,0.0539,0.9124,0.493,0.9124,0.4006,0.4578,0.0385,0.4578,0.4885,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.7759,0.3306,0.0,0.2748,0.1405,0.2748,0.3306,0.0558,0.19,0.0558,0.4885,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0527,0.7686,0.0539,0.7636,0.4173,0.7642,0.7147,0.0049,0.3513,0.0044,0.4885,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.828,0.6364,0.0539,0.4424,0.2556,0.4483,0.5825,0.194,0.3807,0.1881,0.4885,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8073,0.8017,0.0539,0.5162,0.2917,0.5188,0.7478,0.2855,0.5099,0.2828,0.4885,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3764,0.6446,0.0539,0.5937,0.3318,0.5972,0.5907,0.051,0.3128,0.0475,0.4885,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5032,0.9091,0.0539,0.51,0.2887,0.5129,0.8552,0.3991,0.6204,0.3962,0.4885,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8073,0.7603,0.0539,0.5162,0.2917,0.5188,0.7064,0.2442,0.4686,0.2415,0.4885,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7107,0.8099,0.0539,0.4543,0.262,0.4607,0.756,0.3556,0.5479,0.3492,0.4885,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.4754,0.8843,0.0539,0.425,0.2471,0.4317,0.8304,0.4593,0.6372,0.4526,0.4885,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8073,0.7686,0.0539,0.5162,0.2917,0.5188,0.7147,0.2524,0.4769,0.2498,0.4885,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8073,0.7603,0.0539,0.5162,0.2917,0.5188,0.7064,0.2442,0.4686,0.2415,0.4885,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.41,0.7851,0.0539,0.5034,0.2856,0.5068,0.7312,0.2817,0.4996,0.2783,0.4885,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,23.5872,0.7603,0.0539,0.4515,0.2573,0.4515,0.7064,0.3088,0.503,0.3088,0.4885,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.8073,0.8017,0.0539,0.5162,0.2917,0.5188,0.7478,0.2855,0.5099,0.2828,0.4885,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2043.9776,0.7355,0.0,0.2727,0.1395,0.2727,0.7355,0.4628,0.596,0.4628,0.4885,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.9317,0.6033,0.0539,0.4456,0.2573,0.4515,0.5494,0.1577,0.346,0.1518,0.4885,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.4754,0.7769,0.0539,0.425,0.2471,0.4317,0.723,0.3519,0.5297,0.3452,0.4885,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7239,0.7851,0.0539,0.4564,0.2628,0.4622,0.7312,0.3287,0.5224,0.3229,0.4885,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.2181,0.7769,0.0539,0.5523,0.3089,0.5523,0.723,0.2245,0.468,0.2245,0.4885,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.0669,0.8017,0.0539,0.455,0.2619,0.4606,0.7478,0.3466,0.5397,0.341,0.4885,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7239,0.7851,0.0539,0.4564,0.2628,0.4622,0.7312,0.3287,0.5224,0.3229,0.4885,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-57.2181,0.8182,0.0539,0.5523,0.3089,0.5523,0.7643,0.2659,0.5093,0.2659,0.4885,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5032,0.8595,0.0539,0.51,0.2887,0.5129,0.8056,0.3495,0.5708,0.3466,0.4885,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7239,0.7934,0.0539,0.4564,0.2628,0.4622,0.7395,0.337,0.5306,0.3312,0.4885,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.957,0.8017,0.0539,0.4942,0.2806,0.4972,0.7478,0.3075,0.521,0.3045,0.4885,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7459,0.7521,0.0539,0.4976,0.2828,0.5013,0.6982,0.2545,0.4693,0.2508,0.4885,0.0083
