model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,62.4758,0.7686,0.0325,0.7504,0.4941,0.7504,0.7361,0.0182,0.2745,0.0182,0.357,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.1762,0.6198,0.0325,0.6297,0.416,0.6289,0.5873,0.0099,0.2038,0.0091,0.357,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,170.197,0.719,0.0539,0.7686,0.5134,0.7686,0.6651,0.0496,0.2056,0.0496,0.357,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.4751,0.6281,0.0325,0.7488,0.4904,0.7447,0.5956,0.1207,0.1377,0.1166,0.357,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.5569,0.4545,0.0539,0.6813,0.4573,0.6813,0.4006,0.2267,0.0027,0.2267,0.357,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.3387,0.3306,0.0,0.4506,0.2867,0.4459,0.3306,0.12,0.0439,0.1153,0.357,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.5671,0.7686,0.0325,0.4626,0.3091,0.4626,0.7361,0.306,0.4595,0.306,0.357,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5835,0.6364,0.0,0.5181,0.329,0.5116,0.6364,0.1183,0.3074,0.1247,0.357,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,350.5264,0.8017,0.0539,0.719,0.4816,0.719,0.7478,0.0826,0.3201,0.0826,0.357,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.1967,0.6446,0.0539,0.7357,0.4923,0.7357,0.5907,0.0911,0.1523,0.0911,0.357,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.0597,0.9091,0.0539,0.8116,0.5411,0.8116,0.8552,0.0975,0.368,0.0975,0.357,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.0716,0.7603,0.0325,0.7061,0.4632,0.7023,0.7278,0.0542,0.2971,0.058,0.357,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,69.7107,0.8099,0.0539,0.7519,0.5027,0.7519,0.756,0.058,0.3072,0.058,0.357,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-261.3699,0.8843,0.0539,0.7047,0.4724,0.7047,0.8304,0.1796,0.4119,0.1796,0.357,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,350.5264,0.7686,0.0539,0.719,0.4816,0.719,0.7147,0.0496,0.287,0.0496,0.357,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.6145,0.7603,0.0325,0.6347,0.4169,0.6304,0.7278,0.1256,0.3434,0.13,0.357,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1714,0.7851,0.0325,0.7336,0.4809,0.7298,0.7526,0.0516,0.3043,0.0553,0.357,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,175.5516,0.7603,0.0539,0.7273,0.4869,0.7273,0.7064,0.0331,0.2735,0.0331,0.357,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,163.307,0.8017,0.0539,0.8653,0.5756,0.8653,0.7478,0.0636,0.226,0.0636,0.357,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.3399,0.7355,0.0325,0.8076,0.5283,0.8036,0.703,0.072,0.2072,0.0681,0.357,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0283,0.6033,0.0325,0.6604,0.4362,0.6603,0.5708,0.0571,0.1671,0.057,0.357,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.4313,0.7769,0.0325,0.717,0.4712,0.7147,0.7443,0.0598,0.3057,0.0621,0.357,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,163.307,0.7851,0.0539,0.8653,0.5756,0.8653,0.7312,0.0802,0.2095,0.0802,0.357,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,62.4758,0.7769,0.0325,0.7504,0.4941,0.7504,0.7443,0.0265,0.2828,0.0265,0.357,0.0165
