model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7683,0.2873,0.2782,0.2975,0.2899,0.298,0.0091,0.0102,0.0025,0.0107,0.4116,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8267,0.1729,0.1676,0.1849,0.1771,0.1839,0.0053,0.012,0.0043,0.011,0.4116,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-31.0125,0.0061,0.0068,0.0356,0.0238,0.0356,0.0008,0.0296,0.0177,0.0296,0.4116,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.0828,0.5663,0.5595,0.5781,0.5701,0.5775,0.0068,0.0117,0.0038,0.0112,0.4116,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3916,0.1304,0.2183,0.2315,0.2257,0.2309,0.0879,0.1011,0.0953,0.1005,0.4116,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2534,0.7225,0.721,0.7264,0.7235,0.7253,0.0015,0.0038,0.001,0.0028,0.4116,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0038,0.304,0.3503,0.352,0.3511,0.3517,0.0462,0.048,0.0471,0.0477,0.4116,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9647,0.5421,0.5284,0.5268,0.5272,0.5264,0.0136,0.0153,0.0148,0.0157,0.4116,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9452,0.6929,0.6475,0.6367,0.6417,0.6376,0.0455,0.0563,0.0513,0.0554,0.4116,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0124,0.5201,0.5489,0.493,0.5162,0.4933,0.0288,0.0271,0.0039,0.0267,0.4116,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8027,0.5239,0.5406,0.532,0.5351,0.5312,0.0167,0.0081,0.0112,0.0074,0.4116,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1725,0.5823,0.6308,0.5911,0.6076,0.5913,0.0485,0.0089,0.0253,0.0091,0.4116,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7709,0.3669,0.4139,0.4068,0.4105,0.4081,0.047,0.0398,0.0436,0.0412,0.4116,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.837,0.6096,0.6224,0.6088,0.6139,0.6079,0.0129,0.0008,0.0043,0.0017,0.4116,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6124,0.097,0.0682,0.0794,0.0743,0.0786,0.0288,0.0177,0.0227,0.0185,0.4116,0.0758
