model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9192,0.44,0.33,0.3591,0.3329,0.3616,0.11,0.0809,0.1071,0.0784,0.9094,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9046,0.22,0.13,0.3388,0.1487,0.3368,0.09,0.1188,0.0713,0.1168,0.9094,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5637,0.31,0.36,0.2738,0.353,0.2832,0.05,0.0362,0.043,0.0268,0.9094,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4218,0.3,0.15,0.2676,0.16,0.2607,0.15,0.0324,0.14,0.0393,0.9094,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8196,0.29,0.23,0.3259,0.239,0.3288,0.06,0.0359,0.051,0.0388,0.9094,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2989,0.2,0.21,0.3033,0.2172,0.2891,0.01,0.1033,0.0172,0.0891,0.9094,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.9089,0.33,0.21,0.3259,0.219,0.3095,0.12,0.0041,0.111,0.0205,0.9094,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.2515,0.31,0.25,0.2522,0.2498,0.2482,0.06,0.0578,0.0602,0.0618,0.9094,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3243,0.24,0.25,0.2589,0.2511,0.262,0.01,0.0189,0.0111,0.022,0.9094,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6887,0.42,0.34,0.3177,0.3388,0.3267,0.08,0.1023,0.0812,0.0933,0.9094,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3089,0.33,0.44,0.2768,0.4266,0.2919,0.11,0.0532,0.0966,0.0381,0.9094,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1408,0.41,0.32,0.4179,0.3283,0.4119,0.09,0.0079,0.0817,0.0019,0.9094,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7255,0.31,0.52,0.3982,0.5109,0.4197,0.21,0.0882,0.2009,0.1097,0.9094,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3452,0.29,0.26,0.262,0.2604,0.2642,0.03,0.028,0.0296,0.0258,0.9094,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4171,0.32,0.24,0.2942,0.2449,0.2942,0.08,0.0258,0.0751,0.0258,0.9094,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4339,0.47,0.32,0.3677,0.3242,0.3662,0.15,0.1023,0.1458,0.1038,0.9094,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7478,0.29,0.34,0.299,0.3371,0.3081,0.05,0.009,0.0471,0.0181,0.9094,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4182,0.22,0.1,0.2512,0.1124,0.2372,0.12,0.0312,0.1076,0.0172,0.9094,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9827,0.22,0.23,0.3281,0.2395,0.3345,0.01,0.1081,0.0195,0.1145,0.9094,0.1
