model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7589,0.7708,0.7917,0.7982,0.7917,0.7931,0.0208,0.0273,0.0209,0.0222,0.9518,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.898,0.7708,0.7917,0.7837,0.791,0.7787,0.0208,0.0128,0.0202,0.0079,0.9518,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.933,0.9097,0.8264,0.7432,0.8224,0.7427,0.0833,0.1665,0.0874,0.167,0.9518,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4223,0.8542,1.0,0.7708,0.9894,0.7802,0.1458,0.0834,0.1352,0.074,0.9518,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3395,0.7083,0.7917,0.7361,0.7886,0.7283,0.0833,0.0277,0.0803,0.0199,0.9518,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1373,0.6528,0.6667,0.6749,0.6667,0.6679,0.0139,0.0221,0.0139,0.0151,0.9518,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1538,0.3472,0.2986,0.3825,0.3021,0.3702,0.0486,0.0352,0.0452,0.0229,0.9518,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0337,0.6736,0.625,0.6528,0.6259,0.6435,0.0486,0.0208,0.0477,0.0301,0.9518,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6549,0.4931,0.2431,0.4059,0.2505,0.3973,0.25,0.0871,0.2426,0.0957,0.9518,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2752,0.4375,0.4583,0.344,0.4528,0.3425,0.0208,0.0935,0.0153,0.095,0.9518,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.708,0.7639,0.7917,0.7365,0.7887,0.7308,0.0278,0.0274,0.0248,0.0331,0.9518,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9635,0.6042,0.4931,0.4737,0.4917,0.4657,0.1111,0.1305,0.1124,0.1384,0.9518,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2429,0.5972,0.4375,0.5485,0.442,0.5313,0.1597,0.0488,0.1552,0.066,0.9518,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6427,0.5278,0.6111,0.433,0.6031,0.4457,0.0833,0.0948,0.0754,0.0821,0.9518,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7422,0.4792,0.5625,0.4025,0.5552,0.4104,0.0833,0.0767,0.076,0.0688,0.9518,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2977,0.3472,0.4028,0.379,0.4014,0.3734,0.0556,0.0318,0.0541,0.0262,0.9518,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.325,0.4444,0.4028,0.3961,0.4026,0.3981,0.0417,0.0483,0.0419,0.0464,0.9518,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3606,0.2014,0.0,0.2117,0.0096,0.2002,0.2014,0.0103,0.1917,0.0012,0.9518,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2345,0.3333,0.2986,0.3828,0.302,0.3699,0.0347,0.0494,0.0313,0.0365,0.9518,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2991,0.2778,0.4931,0.2999,0.4841,0.308,0.2153,0.0221,0.2064,0.0302,0.9518,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.935,0.3056,0.4931,0.3192,0.485,0.3255,0.1875,0.0137,0.1794,0.02,0.9518,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.186,0.25,0.4931,0.2728,0.4829,0.2828,0.2431,0.0228,0.2329,0.0328,0.9518,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0519,0.2847,0.0,0.2718,0.0122,0.2536,0.2847,0.0129,0.2725,0.0311,0.9518,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9984,0.2569,0.0,0.2624,0.0118,0.2448,0.2569,0.0054,0.2452,0.0121,0.9518,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5838,0.2361,0.25,0.2015,0.2482,0.212,0.0139,0.0346,0.0121,0.0242,0.9518,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2464,0.2569,0.0833,0.1945,0.0884,0.1883,0.1736,0.0624,0.1686,0.0686,0.9518,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3276,0.5417,0.6528,0.4568,0.6436,0.4626,0.1111,0.0848,0.1019,0.0791,0.9518,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.638,0.5278,0.4167,0.475,0.4189,0.4626,0.1111,0.0528,0.1089,0.0651,0.9518,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5601,0.4653,0.4514,0.3921,0.4484,0.3899,0.0139,0.0732,0.0169,0.0754,0.9518,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6196,0.5278,0.6528,0.4645,0.6439,0.4689,0.125,0.0633,0.1161,0.0589,0.9518,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2703,0.6806,0.5417,0.608,0.5444,0.5975,0.1389,0.0725,0.1362,0.083,0.9518,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6272,0.7431,0.7917,0.7343,0.7885,0.7254,0.0486,0.0088,0.0454,0.0177,0.9518,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0634,0.7569,0.7917,0.7792,0.7906,0.769,0.0347,0.0222,0.0336,0.012,0.9518,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5962,0.7083,0.5903,0.6916,0.5944,0.6751,0.1181,0.0167,0.114,0.0332,0.9518,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2483,0.7569,0.8819,0.7135,0.874,0.7179,0.125,0.0434,0.1171,0.039,0.9518,0.0694
