model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8389,0.7708,0.7917,0.7981,0.7917,0.793,0.0208,0.0272,0.0209,0.0222,0.9518,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9874,0.7639,0.7917,0.765,0.7899,0.7558,0.0278,0.0011,0.0261,0.0081,0.9518,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4588,0.4167,0.4028,0.3983,0.4027,0.4019,0.0139,0.0184,0.0139,0.0148,0.9518,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5143,0.6736,0.6667,0.6199,0.6641,0.6144,0.0069,0.0538,0.0095,0.0592,0.9518,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7077,0.4306,0.3819,0.4467,0.3847,0.4399,0.0486,0.0161,0.0458,0.0093,0.9518,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9218,0.4583,0.3819,0.3941,0.3826,0.3948,0.0764,0.0642,0.0758,0.0635,0.9518,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.272,0.3542,0.3403,0.3105,0.3389,0.3111,0.0139,0.0436,0.0153,0.043,0.9518,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9424,0.3542,0.5833,0.3294,0.5717,0.3419,0.2292,0.0248,0.2175,0.0123,0.9518,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3611,0.5069,0.4236,0.4242,0.4233,0.4176,0.0833,0.0827,0.0836,0.0894,0.9518,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5229,0.2639,0.0903,0.2298,0.0966,0.2215,0.1736,0.0341,0.1673,0.0424,0.9518,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3262,0.7569,0.8819,0.7245,0.8743,0.724,0.125,0.0324,0.1174,0.0329,0.9518,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9386,0.9306,0.9167,0.7892,0.9109,0.797,0.0139,0.1413,0.0197,0.1336,0.9518,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6439,0.5347,0.6667,0.3925,0.6542,0.4085,0.1319,0.1423,0.1195,0.1262,0.9518,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1552,0.8403,0.8403,0.6758,0.8327,0.6837,0.0,0.1645,0.0075,0.1566,0.9518,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4767,0.6528,0.7083,0.6267,0.7042,0.6228,0.0556,0.0261,0.0514,0.03,0.9518,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1369,0.8056,0.7917,0.7806,0.7908,0.7745,0.0139,0.0249,0.0147,0.031,0.9518,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0333,0.8056,0.7014,0.771,0.7044,0.7632,0.1042,0.0345,0.1012,0.0424,0.9518,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7275,0.4583,0.4236,0.3796,0.4215,0.3798,0.0347,0.0787,0.0368,0.0785,0.9518,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5507,0.7361,0.7917,0.7457,0.789,0.7354,0.0556,0.0096,0.0528,0.0007,0.9518,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0878,0.8889,0.9097,0.8561,0.907,0.853,0.0208,0.0327,0.0181,0.0359,0.9518,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1772,0.6597,0.7917,0.6727,0.7859,0.6723,0.1319,0.013,0.1262,0.0126,0.9518,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5558,0.7708,0.7917,0.7938,0.7913,0.7832,0.0208,0.023,0.0204,0.0124,0.9518,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4624,0.6111,0.5625,0.564,0.5625,0.5635,0.0486,0.0471,0.0486,0.0476,0.9518,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8229,0.7708,0.7917,0.7878,0.7909,0.7755,0.0208,0.017,0.0201,0.0046,0.9518,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1592,0.5833,0.4861,0.52,0.4874,0.5119,0.0972,0.0633,0.096,0.0714,0.9518,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6338,0.7639,0.7917,0.7385,0.7888,0.7317,0.0278,0.0254,0.0249,0.0322,0.9518,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.074,0.6042,0.4861,0.5334,0.4881,0.5273,0.1181,0.0708,0.1161,0.0769,0.9518,0.0694
