model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7618,0.7708,0.7222,0.769,0.7273,0.7712,0.0486,0.0018,0.0435,0.0003,0.8962,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7189,0.7708,0.7222,0.7674,0.7271,0.7697,0.0486,0.0034,0.0437,0.0012,0.8962,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6683,0.9097,0.8472,0.8607,0.8487,0.8616,0.0625,0.0491,0.061,0.0481,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.619,0.8542,1.0,0.7964,0.9802,0.809,0.1458,0.0577,0.126,0.0452,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4311,0.7083,0.7014,0.7867,0.7093,0.7777,0.0069,0.0783,0.001,0.0694,0.8962,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.177,0.6528,0.7222,0.7353,0.7239,0.7386,0.0694,0.0826,0.0711,0.0858,0.8962,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4085,0.3472,0.3819,0.4636,0.3906,0.4658,0.0347,0.1164,0.0434,0.1186,0.8962,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0692,0.6736,0.5,0.7257,0.5216,0.7082,0.1736,0.052,0.152,0.0346,0.8962,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0955,0.4931,0.625,0.5978,0.6213,0.5894,0.1319,0.1047,0.1283,0.0964,0.8962,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3321,0.4375,0.3958,0.4378,0.3999,0.4351,0.0417,0.0003,0.0376,0.0024,0.8962,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3053,0.7639,0.7222,0.7686,0.7269,0.7676,0.0417,0.0048,0.037,0.0037,0.8962,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6926,0.6042,0.4861,0.5985,0.4973,0.5936,0.1181,0.0057,0.1069,0.0105,0.8962,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7637,0.5972,0.625,0.6635,0.6284,0.6573,0.0278,0.0663,0.0311,0.0601,0.8962,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2562,0.5278,0.7639,0.6112,0.7486,0.617,0.2361,0.0834,0.2209,0.0892,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0322,0.4792,0.5694,0.5974,0.5723,0.5973,0.0903,0.1182,0.0932,0.1181,0.8962,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6373,0.3472,0.3194,0.5393,0.3406,0.5231,0.0278,0.1921,0.0066,0.1759,0.8962,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,19.5769,0.4444,0.5139,0.442,0.5064,0.442,0.0694,0.0024,0.062,0.0024,0.8962,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4382,0.2014,0.0625,0.2312,0.079,0.2215,0.1389,0.0298,0.1224,0.0201,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4146,0.3333,0.3819,0.4771,0.392,0.4785,0.0486,0.1438,0.0586,0.1452,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0628,0.2778,0.1389,0.3655,0.1613,0.355,0.1389,0.0877,0.1165,0.0772,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2466,0.3056,0.3958,0.2825,0.3848,0.2896,0.0903,0.023,0.0793,0.0159,0.8962,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5502,0.25,0.2708,0.3021,0.2741,0.302,0.0208,0.0521,0.0241,0.052,0.8962,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4613,0.2847,0.4931,0.388,0.483,0.3958,0.2083,0.1033,0.1982,0.1111,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9365,0.2569,0.3611,0.3273,0.3581,0.3323,0.1042,0.0703,0.1012,0.0754,0.8962,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5469,0.2361,0.125,0.2262,0.1348,0.2195,0.1111,0.0099,0.1013,0.0166,0.8962,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.204,0.2569,0.3611,0.2621,0.3518,0.2718,0.1042,0.0052,0.0949,0.0149,0.8962,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0188,0.5417,0.6111,0.5304,0.6032,0.535,0.0694,0.0112,0.0615,0.0066,0.8962,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5794,0.5278,0.5347,0.5652,0.5373,0.56,0.0069,0.0375,0.0096,0.0322,0.8962,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3249,0.4653,0.3194,0.4635,0.3333,0.4526,0.1458,0.0018,0.132,0.0127,0.8962,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2668,0.5278,0.6111,0.5207,0.6022,0.5257,0.0833,0.0071,0.0745,0.002,0.8962,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6827,0.6806,0.5208,0.7304,0.5415,0.7199,0.1597,0.0499,0.1391,0.0394,0.8962,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0629,0.7431,0.5972,0.7781,0.6151,0.7693,0.1458,0.035,0.128,0.0262,0.8962,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1815,0.7569,0.7222,0.779,0.728,0.7777,0.0347,0.022,0.029,0.0207,0.8962,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4962,0.7083,0.625,0.7332,0.6351,0.7228,0.0833,0.0249,0.0732,0.0144,0.8962,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.649,0.7569,0.875,0.7983,0.8676,0.804,0.1181,0.0413,0.1107,0.0471,0.8962,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2408,0.4583,0.4167,0.4639,0.4211,0.4594,0.0417,0.0056,0.0372,0.0011,0.8962,0.0694
