model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.3179,0.7708,0.7222,0.7958,0.7299,0.7958,0.0486,0.0249,0.041,0.0249,0.8962,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0431,0.7639,0.7222,0.7656,0.7266,0.7647,0.0417,0.0017,0.0373,0.0008,0.8962,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.569,0.4167,0.5139,0.4494,0.5075,0.4524,0.0972,0.0328,0.0908,0.0357,0.8962,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3198,0.6736,0.7222,0.7072,0.7212,0.7122,0.0486,0.0336,0.0476,0.0386,0.8962,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2772,0.4306,0.2639,0.5654,0.2933,0.547,0.1667,0.1349,0.1373,0.1164,0.8962,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.11,0.4583,0.4375,0.4858,0.4419,0.4797,0.0208,0.0275,0.0164,0.0214,0.8962,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4141,0.3542,0.5556,0.4601,0.5466,0.469,0.2014,0.1059,0.1924,0.1149,0.8962,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4708,0.3542,0.5694,0.4788,0.5609,0.4872,0.2153,0.1247,0.2067,0.133,0.8962,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5756,0.5069,0.6111,0.4992,0.6002,0.5055,0.1042,0.0077,0.0932,0.0014,0.8962,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0171,0.2639,0.3472,0.2703,0.3393,0.2709,0.0833,0.0064,0.0754,0.007,0.8962,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9285,0.7569,0.875,0.7857,0.8664,0.7918,0.1181,0.0288,0.1094,0.0348,0.8962,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5097,0.9306,1.0,0.8988,0.9901,0.9051,0.0694,0.0318,0.0596,0.0255,0.8962,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7828,0.5347,0.5347,0.547,0.5356,0.5434,0.0,0.0123,0.0009,0.0087,0.8962,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1645,0.8403,0.8819,0.7632,0.8706,0.7723,0.0417,0.0771,0.0303,0.0679,0.8962,0.0694
