model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-1.5990415288065585,0.25473015873015875,0.2520887166236004,0.18519513318644554,0.24448579085078545,0.18193518491001132,0.002641442106558367,0.06953502554371321,0.0102443678793733,0.07279497382014744,0.8916244758160591,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-1.1944530582234791,0.19939920634920633,0.190332764242648,0.776324606336417,0.25371454328149856,0.7751675737267109,0.009066442106558326,0.5769253999872106,0.054315336932292235,0.5757683673775045,0.8916244758160591,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.378748876313403,0.22152896825396823,0.20989602559370005,0.0649666005511048,0.19380255805751664,0.061398773493966705,0.01163294266026818,0.15656236770286341,0.027726410196451584,0.1601301947600015,0.8916244758160591,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-1.3135355212629505,0.3761678571428571,0.3950331456872155,0.10312911474907752,0.3633550734571762,0.10273400832596505,0.018865288544358372,0.27303874239377957,0.012812783685680895,0.27343384881689203,0.8916244758160591,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-1.206277608500471,0.4725282468007091,0.5117234452143882,0.18073809544275365,0.4761895066488452,0.18384555181446488,0.03919519841367908,0.29179015135795544,0.003661259848136089,0.2886826949862442,0.8916244758160591,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-1.170574676660375,0.23855992063492062,0.2338347483696321,0.3983021414468404,0.2511477859815882,0.3935851878006926,0.004725172265288513,0.15974222081191977,0.012587865346667587,0.155025267165772,0.8916244758160591,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-1.4615042926483508,0.3312777777777778,0.2955111049587794,0.3370786617182259,0.29994069832521586,0.3363837410986364,0.03576667281899837,0.005800883940448143,0.03133707945256192,0.005105963320858609,0.8916244758160591,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.7029204158501977,0.10783730158730158,0.11731496862310817,0.7115790006508295,0.18117394712270246,0.7065529813611994,0.009477667035806589,0.6037416990635279,0.07333664553540088,0.5987156797738978,0.8916244758160591,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.15475943418968824,0.17813492063492065,0.1697378337639966,0.02158709415661863,0.15316240760186617,0.016793464756860672,0.008397086870924053,0.156547826478302,0.024972513033054478,0.16134145587805998,0.8916244758160591,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-2.004864902858372,0.3575412698412698,0.295629921865387,0.0423494584806829,0.2675023293309303,0.036091684368911636,0.061911347975882824,0.31519181136058694,0.0900389405103395,0.3214495854723582,0.8916244758160591,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,-0.5054463590869905,0.19901468253968252,0.2580787806078504,0.02895779358368745,0.23285882239309644,0.025369795764102237,0.05906409806816787,0.17005688895599508,0.03384413985341392,0.1736448867755803,0.8916244758160591,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,-0.6759515345218217,0.23889722222222223,0.17350844407530455,0.26491757963372603,0.18273664275247042,0.2586586543894273,0.06538877814691768,0.026020357411503797,0.05616057946975181,0.01976143216720508,0.8916244758160591,0.07073643410852713
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.5990415288065585,0.6795454545454546,0.6795454545454547,0.41349275893207366,0.6275289513319622,0.4188748446502294,1.1102230246251565e-16,0.2660526956133809,0.05201650321349238,0.26067060989522517,0.8004512160599918,0.17045454545454544
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.1944530582234791,0.6522727272727272,0.6818181818181819,0.356174402875824,0.6194923145451157,0.36948419489795237,0.029545454545454652,0.2960983243969032,0.03278041272761156,0.28278853237477486,0.8004512160599918,0.17045454545454544
ai21/j2-large,RAFT,RAFT,440,75,-0.378748876313403,0.5840909090909091,0.6863636363636365,0.32372204004370714,0.6188743376378739,0.3481541148961823,0.1022727272727274,0.26036886904720197,0.03478342854696481,0.2359367941947268,0.8004512160599918,0.17045454545454544
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-1.3135355212629505,0.6909090909090909,0.7045454545454546,0.42203692520780217,0.6523580750212324,0.4430185311846405,0.013636363636363669,0.26887216570128875,0.038551015887858475,0.2478905597244504,0.8004512160599918,0.17045454545454544
