model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2649,0.6385,0.6188,0.6254,0.6196,0.6247,0.0197,0.0131,0.0189,0.0138,0.8687,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.364,0.4722,0.4573,0.3931,0.4499,0.4008,0.0148,0.0791,0.0223,0.0714,0.8687,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.0721,0.5378,0.555,0.5279,0.5519,0.531,0.0172,0.0099,0.014,0.0069,0.8687,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0865,0.6542,0.6105,0.5888,0.608,0.5916,0.0437,0.0655,0.0462,0.0626,0.8687,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6649,0.7092,0.6735,0.7105,0.6777,0.7056,0.0357,0.0013,0.0315,0.0037,0.8687,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6312,0.6631,0.6626,0.6382,0.6597,0.6412,0.0006,0.0249,0.0034,0.022,0.8687,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.3813,0.6493,0.6484,0.6439,0.6478,0.6441,0.0009,0.0054,0.0015,0.0052,0.8687,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2039,0.456,0.464,0.4602,0.4631,0.4576,0.0079,0.0041,0.0071,0.0015,0.8687,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.503,0.5547,0.5611,0.5588,0.5607,0.558,0.0064,0.0042,0.006,0.0033,0.8687,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.79,0.6711,0.6773,0.6549,0.6746,0.6564,0.0062,0.0162,0.0034,0.0147,0.8687,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9963,0.586,0.6306,0.5916,0.6259,0.5949,0.0445,0.0056,0.0398,0.0088,0.8687,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3833,0.4502,0.4217,0.4513,0.4252,0.4478,0.0285,0.0011,0.0251,0.0024,0.8687,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0583,0.4829,0.4873,0.4279,0.4801,0.4322,0.0045,0.0549,0.0028,0.0507,0.8687,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1202,0.4908,0.518,0.4095,0.5054,0.4221,0.0272,0.0813,0.0146,0.0687,0.8687,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.426,0.5439,0.5583,0.5385,0.5557,0.5384,0.0145,0.0054,0.0118,0.0055,0.8687,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1427,0.5048,0.4933,0.518,0.4963,0.5162,0.0115,0.0132,0.0085,0.0114,0.8687,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.5632,0.5525,0.5821,0.5545,0.5786,0.5553,0.0296,0.002,0.0261,0.0028,0.8687,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0478,0.7005,0.6768,0.6222,0.6703,0.6271,0.0237,0.0783,0.0302,0.0734,0.8687,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9393,0.5742,0.5957,0.5763,0.5933,0.5776,0.0215,0.0022,0.0192,0.0035,0.8687,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.1726,0.6354,0.6288,0.6353,0.6295,0.6342,0.0066,0.0001,0.0059,0.0012,0.8687,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.4329,0.5582,0.5693,0.603,0.5731,0.5982,0.011,0.0448,0.0148,0.04,0.8687,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6993,0.5956,0.6212,0.5954,0.6181,0.5977,0.0256,0.0002,0.0225,0.0021,0.8687,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9119,0.5401,0.5106,0.5353,0.5131,0.5298,0.0295,0.0048,0.027,0.0103,0.8687,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7979,0.4067,0.3988,0.4389,0.4035,0.4346,0.0079,0.0322,0.0032,0.0279,0.8687,0.1224
