model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.293,0.6934,0.6651,0.6619,0.6649,0.6636,0.0283,0.0315,0.0285,0.0298,0.8687,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4858,0.4171,0.4051,0.4384,0.4089,0.4344,0.012,0.0213,0.0082,0.0173,0.8687,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7898,0.5075,0.5162,0.4664,0.51,0.4688,0.0087,0.0411,0.0025,0.0387,0.8687,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.8916,0.5728,0.5749,0.5678,0.574,0.5677,0.0021,0.005,0.0012,0.0051,0.8687,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5319,0.66,0.6764,0.596,0.6671,0.6053,0.0164,0.0641,0.007,0.0548,0.8687,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3254,0.69,0.7135,0.6407,0.7051,0.6496,0.0235,0.0492,0.0151,0.0404,0.8687,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1156,0.3608,0.3561,0.3822,0.359,0.3784,0.0047,0.0214,0.0018,0.0176,0.8687,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.8135,0.7047,0.7067,0.6674,0.702,0.671,0.002,0.0373,0.0027,0.0338,0.8687,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6705,0.5457,0.5645,0.5633,0.5643,0.5625,0.0189,0.0177,0.0186,0.0168,0.8687,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1867,0.4085,0.3821,0.4233,0.3865,0.416,0.0265,0.0147,0.022,0.0075,0.8687,0.1224
