model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.6348,0.4827,0.4605,0.551,0.4855,0.5508,0.0222,0.0683,0.0028,0.0682,0.723,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.7367,0.7414,0.7603,0.828,0.7789,0.8275,0.0189,0.0866,0.0375,0.0861,0.723,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.9899,0.3846,0.3716,0.5664,0.4254,0.5659,0.013,0.1819,0.0409,0.1814,0.723,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,2.5418,0.64,0.5973,0.7475,0.6387,0.7468,0.0427,0.1075,0.0013,0.1068,0.723,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.0722,0.4985,0.5658,0.4884,0.5444,0.4885,0.0673,0.0101,0.0459,0.0099,0.723,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1063,0.5916,0.6046,0.628,0.611,0.6277,0.013,0.0363,0.0194,0.036,0.723,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.5719,0.6619,0.6086,0.7163,0.6383,0.7157,0.0533,0.0544,0.0236,0.0538,0.723,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.9151,0.4725,0.3995,0.5199,0.4328,0.5196,0.073,0.0474,0.0397,0.047,0.723,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.6218,0.4258,0.3923,0.5267,0.4294,0.5263,0.0335,0.1009,0.0036,0.1005,0.723,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.3141,0.5652,0.5232,0.5077,0.5189,0.5077,0.042,0.0576,0.0463,0.0576,0.723,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.5683,0.402,0.4077,0.5171,0.4379,0.5169,0.0057,0.1151,0.0359,0.1149,0.723,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,2.2217,0.8101,0.8127,0.8012,0.8095,0.801,0.0026,0.009,0.0006,0.0091,0.723,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.7824,0.695,0.8024,0.7657,0.7922,0.7657,0.1073,0.0707,0.0972,0.0706,0.723,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.3924,0.613,0.5763,0.6306,0.5913,0.6303,0.0367,0.0177,0.0217,0.0174,0.723,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.6314,0.2101,0.2295,0.3216,0.255,0.3215,0.0193,0.1115,0.0448,0.1114,0.723,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.1813,0.6144,0.4504,0.5505,0.478,0.5502,0.164,0.0638,0.1364,0.0642,0.723,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.3392,0.0014,0.0,0.6954,0.192,0.6933,0.0014,0.694,0.1906,0.6919,0.723,0.0029
