model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.168,0.7409,0.6946,0.7405,0.7017,0.7402,0.0463,0.0004,0.0392,0.0007,0.8429,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-0.3751,0.7448,0.8127,0.7103,0.7967,0.7106,0.0679,0.0345,0.0519,0.0342,0.8429,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.4126,0.7991,0.8127,0.6242,0.7832,0.6245,0.0137,0.1749,0.0159,0.1745,0.8429,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.4421,0.7751,0.7449,0.6083,0.7235,0.6085,0.0302,0.1668,0.0516,0.1666,0.8429,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.0873,0.7443,0.6958,0.6566,0.6896,0.6565,0.0486,0.0877,0.0547,0.0878,0.8429,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.9156,0.3466,0.3062,0.5188,0.3396,0.5183,0.0403,0.1723,0.007,0.1717,0.8429,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.1591,0.3259,0.331,0.5205,0.3607,0.52,0.0051,0.1946,0.0348,0.1941,0.8429,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.326,0.241,0.2388,0.4352,0.2696,0.4347,0.0022,0.1942,0.0285,0.1937,0.8429,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.9325,0.2197,0.2767,0.5148,0.314,0.5142,0.057,0.2952,0.0943,0.2945,0.8429,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.2895,0.7967,0.8127,0.6855,0.7928,0.6856,0.016,0.1112,0.0039,0.1111,0.8429,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.387,0.8015,0.8127,0.738,0.801,0.738,0.0112,0.0636,0.0005,0.0635,0.8429,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.5024,0.2789,0.2202,0.3976,0.248,0.3971,0.0587,0.1187,0.0309,0.1182,0.8429,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.4577,0.7039,0.7689,0.6526,0.7506,0.6527,0.065,0.0513,0.0467,0.0512,0.8429,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.9997,0.5106,0.4809,0.4286,0.4727,0.4287,0.0297,0.082,0.0379,0.0819,0.8429,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.2467,0.4987,0.5264,0.5131,0.5243,0.513,0.0277,0.0144,0.0256,0.0143,0.8429,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.6436,0.4243,0.4329,0.4471,0.4351,0.447,0.0086,0.0228,0.0108,0.0228,0.8429,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-1.2696,0.5298,0.4605,0.5489,0.4743,0.5485,0.0693,0.0191,0.0555,0.0187,0.8429,0.0029
