model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,0.5555,0.0566,0.0,0.2799,0.2601,0.2798,0.0566,0.2233,0.2035,0.2232,0.0706,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,2.3875,0.0947,0.0,0.6328,0.5875,0.6322,0.0947,0.5381,0.4929,0.5375,0.0706,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,5.6117,0.052,0.0,0.2438,0.2265,0.2438,0.052,0.1918,0.1746,0.1918,0.0706,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,9.9376,0.0416,0.0,0.2728,0.2535,0.2728,0.0416,0.2312,0.2119,0.2312,0.0706,0.0012
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,1,7.7833,0.1617,0.0,0.2213,0.2056,0.2213,0.1617,0.0596,0.044,0.0596,0.0706,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,2.5516,0.0958,0.0,0.721,0.6693,0.7201,0.0958,0.6251,0.5734,0.6242,0.0706,0.0012
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,1,2.2135,0.1028,0.0359,0.6177,0.5771,0.6182,0.0669,0.5149,0.4743,0.5154,0.0706,0.0012
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,1,-3.8869,0.0889,0.0,0.4463,0.4146,0.4461,0.0889,0.3574,0.3257,0.3571,0.0706,0.0012
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,1,-0.0093,0.1397,0.0,0.4563,0.424,0.4562,0.1397,0.3166,0.2843,0.3165,0.0706,0.0012
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,1,0.388,0.0393,0.0,0.4459,0.4139,0.4454,0.0393,0.4067,0.3747,0.4061,0.0706,0.0012
