model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.0794,0.7409,0.7949,0.7867,0.7926,0.7865,0.054,0.0457,0.0517,0.0456,0.723,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.6033,0.7448,0.659,0.7377,0.6806,0.7372,0.0858,0.0072,0.0642,0.0076,0.723,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.3919,0.7991,0.8127,0.8317,0.8179,0.8314,0.0137,0.0326,0.0189,0.0324,0.723,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,1.1687,0.7751,0.752,0.8144,0.7692,0.8141,0.0231,0.0393,0.0059,0.039,0.723,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,1.4965,0.7443,0.84,0.8537,0.8437,0.8535,0.0956,0.1094,0.0994,0.1092,0.723,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.2066,0.3466,0.2579,0.4877,0.3214,0.4872,0.0887,0.1412,0.0252,0.1406,0.723,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.1731,0.3259,0.4151,0.4,0.4109,0.4001,0.0892,0.0741,0.085,0.0741,0.723,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,3.7891,0.241,0.2348,0.3147,0.2569,0.3146,0.0063,0.0737,0.0159,0.0736,0.723,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.1566,0.2197,0.2414,0.2746,0.2506,0.2746,0.0217,0.0549,0.0309,0.0549,0.723,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.3583,0.7967,0.8127,0.7861,0.8053,0.786,0.016,0.0106,0.0086,0.0107,0.723,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.874,0.8015,0.8127,0.7794,0.8035,0.7794,0.0112,0.0221,0.002,0.0221,0.723,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,2.4117,0.2789,0.2364,0.3623,0.2712,0.3621,0.0425,0.0834,0.0077,0.0832,0.723,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,2.6226,0.7039,0.7691,0.7051,0.7514,0.7051,0.0652,0.0012,0.0475,0.0012,0.723,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,3.9723,0.5106,0.5652,0.6824,0.5976,0.682,0.0546,0.1718,0.087,0.1714,0.723,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.7941,0.4987,0.4789,0.4929,0.4828,0.4929,0.0198,0.0058,0.0159,0.0058,0.723,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,2.6097,0.4243,0.4657,0.4575,0.4634,0.4576,0.0414,0.0332,0.0392,0.0333,0.723,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.6856,0.5298,0.5037,0.4839,0.4982,0.484,0.0262,0.0459,0.0316,0.0458,0.723,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-0.9254,0.5438,0.5362,0.5345,0.5357,0.5344,0.0075,0.0093,0.0081,0.0094,0.723,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.6902,0.7598,0.7538,0.7845,0.7622,0.7843,0.006,0.0247,0.0024,0.0245,0.723,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.9066,0.795,0.8127,0.8151,0.8134,0.815,0.0177,0.02,0.0183,0.0199,0.723,0.0029
