model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.6143,0.0566,0.1097,0.0762,0.103,0.0776,0.0531,0.0196,0.0464,0.021,0.7921,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.8451,0.0947,0.1097,0.1412,0.1162,0.141,0.015,0.0465,0.0215,0.0463,0.7921,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.9854,0.052,0.0312,0.133,0.0518,0.1306,0.0208,0.0811,0.0001,0.0786,0.7921,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,2.7749,0.0416,0.0231,0.1105,0.041,0.109,0.0185,0.0689,0.0006,0.0674,0.7921,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.0792,0.1617,0.1039,0.2189,0.1272,0.216,0.0577,0.0573,0.0344,0.0543,0.7921,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0225,0.0958,0.1062,0.1891,0.1228,0.186,0.0104,0.0933,0.027,0.0902,0.7921,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.6847,0.1028,0.0173,0.1009,0.0344,0.0993,0.0855,0.0018,0.0684,0.0035,0.7921,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.8449,0.0889,0.0231,0.1415,0.0472,0.1388,0.0658,0.0526,0.0418,0.0499,0.7921,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.6322,0.1397,0.1236,0.1692,0.1325,0.1668,0.0162,0.0295,0.0072,0.027,0.7921,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.3715,0.0393,0.0577,0.1136,0.0692,0.1127,0.0185,0.0743,0.0299,0.0734,0.7921,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.4253,0.1455,0.1005,0.1754,0.1159,0.1747,0.045,0.0299,0.0296,0.0292,0.7921,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.2608,0.0115,0.0,0.1095,0.0222,0.107,0.0115,0.0979,0.0107,0.0955,0.7921,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.7334,0.4319,0.4734,0.5151,0.4815,0.5124,0.0416,0.0832,0.0497,0.0805,0.7921,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,1.4051,0.0508,0.0612,0.1315,0.0753,0.1291,0.0104,0.0807,0.0245,0.0783,0.7921,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.6768,0.0427,0.0473,0.1335,0.0649,0.1319,0.0046,0.0907,0.0222,0.0892,0.7921,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1074,0.0416,0.03,0.0836,0.0412,0.0836,0.0115,0.0421,0.0004,0.042,0.7921,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.1594,0.3718,0.1247,0.3747,0.1755,0.369,0.2471,0.0029,0.1963,0.0028,0.7921,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6143,0.33,0.2744,0.3438,0.2782,0.343,0.0556,0.0138,0.0518,0.013,0.9437,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,1.8451,0.3883,0.4249,0.4746,0.4277,0.474,0.0365,0.0862,0.0393,0.0857,0.9437,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,0.9854,0.3456,0.4061,0.4505,0.4085,0.4491,0.0605,0.1049,0.0629,0.1035,0.9437,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.0792,0.4113,0.4336,0.4566,0.4348,0.4563,0.0223,0.0453,0.0236,0.045,0.9437,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.0225,0.4333,0.3695,0.4652,0.3748,0.4637,0.0638,0.0319,0.0585,0.0304,0.9437,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,0.6847,0.3782,0.4063,0.3984,0.4058,0.3984,0.0281,0.0202,0.0277,0.0202,0.9437,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,1.8449,0.3972,0.362,0.4235,0.3655,0.4228,0.0352,0.0263,0.0317,0.0256,0.9437,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.6322,0.3931,0.3869,0.46,0.3909,0.4586,0.0062,0.067,0.0022,0.0655,0.9437,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.3715,0.3366,0.388,0.3715,0.3872,0.3735,0.0514,0.0349,0.0506,0.0369,0.9437,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,1.4253,0.3879,0.2913,0.4561,0.3004,0.4527,0.0966,0.0682,0.0876,0.0647,0.9437,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,2.2608,0.2706,0.2963,0.3508,0.2994,0.3509,0.0257,0.0802,0.0288,0.0803,0.9437,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.7334,0.4973,0.5186,0.5761,0.5218,0.5747,0.0213,0.0788,0.0245,0.0775,0.9437,0.025
together/bloom,QuAC,QuAC,1000,25,1.4051,0.3425,0.3481,0.3974,0.3509,0.397,0.0056,0.0549,0.0084,0.0545,0.9437,0.025
together/opt-175b,QuAC,QuAC,1000,25,-0.6768,0.364,0.4017,0.3372,0.3982,0.3393,0.0377,0.0268,0.0342,0.0248,0.9437,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1074,0.3091,0.2517,0.326,0.2558,0.325,0.0573,0.017,0.0532,0.016,0.9437,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.1594,0.4667,0.5484,0.5577,0.5489,0.5577,0.0817,0.091,0.0822,0.091,0.9437,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.6143,0.9212,0.7367,0.6275,0.7131,0.6304,0.1844,0.2937,0.208,0.2908,0.7781,0.0112
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,1.8451,0.9299,0.7638,0.7217,0.755,0.7242,0.1661,0.2082,0.1749,0.2057,0.7781,0.0124
