model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.7591,0.683,0.6415,0.6789,0.6519,0.6789,0.0415,0.0042,0.0312,0.0042,0.7227,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7384,0.8,0.7887,0.7458,0.7768,0.746,0.0113,0.0542,0.0232,0.054,0.7227,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0848,0.634,0.5925,0.5628,0.5841,0.5624,0.0415,0.0712,0.0498,0.0715,0.7227,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3254,0.4792,0.3057,0.481,0.3527,0.4754,0.1736,0.0018,0.1265,0.0039,0.7227,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.889,0.4642,0.4717,0.481,0.4749,0.4831,0.0075,0.0169,0.0107,0.019,0.7227,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.654,0.6453,0.5774,0.6563,0.5991,0.6556,0.0679,0.011,0.0462,0.0104,0.7227,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0302,0.3208,0.3434,0.365,0.3496,0.3657,0.0226,0.0442,0.0288,0.0449,0.7227,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3405,0.7132,0.5208,0.6314,0.5514,0.6312,0.1925,0.0818,0.1618,0.082,0.7227,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7932,0.6906,0.5208,0.7272,0.5771,0.7241,0.1698,0.0367,0.1134,0.0335,0.7227,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6815,0.6189,0.6491,0.6365,0.6458,0.6371,0.0302,0.0176,0.0269,0.0183,0.7227,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.1738,0.6679,0.8604,0.6818,0.8124,0.6872,0.1925,0.0139,0.1444,0.0193,0.7227,0.0377
