model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9849,0.7686,0.8843,0.4673,0.8169,0.5114,0.1157,0.3013,0.0483,0.2572,0.8192,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4089,0.6198,0.5455,0.5418,0.5467,0.5523,0.0744,0.078,0.0731,0.0676,0.8192,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.409,0.719,0.8099,0.4411,0.7494,0.4752,0.0909,0.2779,0.0304,0.2438,0.8192,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0122,0.6281,0.5455,0.5346,0.5451,0.5437,0.0826,0.0935,0.083,0.0844,0.8192,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2351,0.4545,0.405,0.3398,0.3947,0.3483,0.0496,0.1148,0.0598,0.1062,0.8192,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2417,0.3306,0.2893,0.198,0.2733,0.2011,0.0413,0.1326,0.0573,0.1295,0.8192,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0281,0.7686,0.8595,0.4702,0.7964,0.5102,0.0909,0.2984,0.0278,0.2584,0.8192,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8116,0.6364,0.7025,0.5056,0.6712,0.5292,0.0661,0.1307,0.0348,0.1072,0.8192,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6205,0.8017,0.7438,0.4233,0.6924,0.4594,0.0579,0.3784,0.1093,0.3422,0.8192,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1118,0.6446,0.6529,0.3405,0.601,0.366,0.0083,0.3041,0.0436,0.2787,0.8192,0.0826
