model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,24.0138,0.7686,0.0294,0.7516,0.4148,0.7516,0.7392,0.017,0.3538,0.017,0.4663,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.107,0.6198,0.0245,0.6306,0.3455,0.6261,0.5953,0.0108,0.2743,0.0063,0.4663,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.0504,0.719,0.0245,0.755,0.4117,0.75,0.6945,0.036,0.3073,0.031,0.4663,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.107,0.6281,0.0245,0.6306,0.3455,0.6261,0.6036,0.0025,0.2826,0.002,0.4663,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.3613,0.4545,0.0245,0.5537,0.3069,0.5537,0.43,0.0992,0.1476,0.0992,0.4663,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6387,0.3306,0.0245,0.8303,0.451,0.8236,0.3061,0.4997,0.1204,0.4931,0.4663,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,43.7621,0.7686,0.0294,0.7428,0.4101,0.7428,0.7392,0.0258,0.3585,0.0258,0.4663,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,460.878,0.6364,0.0539,0.843,0.475,0.843,0.5825,0.2066,0.1614,0.2066,0.4663,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.0948,0.8017,0.0539,0.8371,0.4718,0.8371,0.7478,0.0354,0.3298,0.0354,0.4663,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.2707,0.6446,0.0245,0.5582,0.3107,0.5609,0.6201,0.0865,0.3339,0.0838,0.4663,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2218.6495,0.9091,0.0539,0.8843,0.497,0.8843,0.8552,0.0248,0.412,0.0248,0.4663,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.4703,0.7603,0.0294,0.5928,0.33,0.5928,0.7309,0.1676,0.4303,0.1676,0.4663,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.7169,0.8099,0.0539,0.6619,0.3784,0.6619,0.756,0.148,0.4315,0.148,0.4663,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.9145,0.8843,0.0294,0.904,0.4923,0.8969,0.8549,0.0197,0.392,0.0126,0.4663,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.4703,0.7686,0.0294,0.5928,0.33,0.5928,0.7392,0.1758,0.4386,0.1758,0.4663,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.3116,0.7603,0.0539,0.7154,0.4069,0.7154,0.7064,0.0449,0.3534,0.0449,0.4663,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,64.8033,0.7851,0.0294,0.7507,0.4143,0.7507,0.7557,0.0344,0.3708,0.0344,0.4663,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,75.2877,0.7603,0.0539,0.8022,0.4532,0.8022,0.7064,0.0419,0.3071,0.0419,0.4663,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.9032,0.8017,0.0294,0.7143,0.3949,0.7143,0.7723,0.0873,0.4067,0.0873,0.4663,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.4703,0.7355,0.0294,0.5928,0.33,0.5928,0.7061,0.1428,0.4055,0.1428,0.4663,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.107,0.6033,0.0245,0.6306,0.3455,0.6261,0.5788,0.0273,0.2578,0.0228,0.4663,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.3116,0.7769,0.0539,0.7154,0.4069,0.7154,0.723,0.0615,0.3699,0.0615,0.4663,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.9032,0.7851,0.0294,0.7143,0.3949,0.7143,0.7557,0.0708,0.3902,0.0708,0.4663,0.0165
