model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6394,0.683,0.6453,0.7769,0.6779,0.7724,0.0377,0.0939,0.0051,0.0894,0.7433,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5237,0.8,0.7509,0.7483,0.7503,0.7483,0.0491,0.0517,0.0497,0.0517,0.7433,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5704,0.634,0.7208,0.6851,0.7122,0.6876,0.0868,0.0511,0.0783,0.0536,0.7433,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6419,0.4792,0.2377,0.4663,0.2946,0.4593,0.2415,0.013,0.1846,0.0199,0.7433,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6108,0.4642,0.5057,0.4202,0.4845,0.4233,0.0415,0.044,0.0204,0.0408,0.7433,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4768,0.6453,0.7811,0.749,0.774,0.7532,0.1358,0.1037,0.1287,0.108,0.7433,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.234,0.3208,0.234,0.1657,0.2171,0.1681,0.0868,0.1551,0.1037,0.1526,0.7433,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8861,0.7132,0.4717,0.5832,0.4993,0.5792,0.2415,0.13,0.2139,0.134,0.7433,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2684,0.6906,0.6717,0.6968,0.6779,0.6958,0.0189,0.0063,0.0127,0.0053,0.7433,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1764,0.6189,0.5962,0.6448,0.608,0.6422,0.0226,0.026,0.0108,0.0233,0.7433,0.0377
