model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8328,0.7686,0.0508,0.6853,0.3836,0.6853,0.7178,0.0833,0.385,0.0833,0.4755,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-212.6394,0.6198,0.0,0.6612,0.3468,0.6612,0.6198,0.0413,0.273,0.0413,0.4755,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.2894,0.719,0.0508,0.7202,0.4019,0.7202,0.6682,0.0012,0.3171,0.0012,0.4755,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.9554,0.6281,0.0,0.5698,0.2989,0.5698,0.6281,0.0583,0.3292,0.0583,0.4755,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7015,0.4545,0.0,0.1166,0.0611,0.1166,0.4545,0.338,0.3934,0.338,0.4755,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.3764,0.3306,0.0,0.3675,0.1928,0.3675,0.3306,0.037,0.1378,0.037,0.4755,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.8041,0.7686,0.0508,0.5112,0.2936,0.5137,0.7178,0.2574,0.475,0.2548,0.4755,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1557,0.6364,0.0508,0.2278,0.1472,0.2345,0.5856,0.4086,0.4892,0.4018,0.4755,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3632,0.8017,0.0508,0.7876,0.4373,0.7876,0.7509,0.014,0.3644,0.014,0.4755,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.1875,0.6446,0.0508,0.7356,0.41,0.7356,0.5938,0.091,0.2346,0.091,0.4755,0.0083
