model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4332,0.6943,0.6453,0.7619,0.6742,0.7581,0.0491,0.0675,0.0201,0.0637,0.7433,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3666,0.4642,0.3132,0.4121,0.3383,0.4111,0.1509,0.0521,0.1258,0.0531,0.7433,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1956,0.5321,0.6151,0.6437,0.6228,0.6451,0.083,0.1116,0.0907,0.113,0.7433,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0505,0.4642,0.2377,0.3176,0.258,0.3165,0.2264,0.1465,0.2062,0.1477,0.7433,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8785,0.4113,0.6113,0.4883,0.5816,0.4957,0.2,0.077,0.1703,0.0844,0.7433,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3371,0.2415,0.1774,0.1767,0.1779,0.1793,0.0642,0.0648,0.0636,0.0622,0.7433,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3444,0.5509,0.7057,0.6752,0.6988,0.6788,0.1547,0.1243,0.1478,0.1279,0.7433,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9409,0.517,0.4226,0.5627,0.4578,0.5598,0.0943,0.0457,0.0591,0.0428,0.7433,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4545,0.7057,0.7208,0.7533,0.7292,0.7536,0.0151,0.0476,0.0235,0.048,0.7433,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2303,0.5585,0.2868,0.3208,0.296,0.3225,0.2717,0.2377,0.2625,0.236,0.7433,0.0377
