model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.102,0.7551,0.0769,0.8266,0.6502,0.8266,0.6782,0.0715,0.1049,0.0715,0.2354,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8052,0.702,0.0343,0.6988,0.5424,0.6988,0.6678,0.0032,0.1596,0.0032,0.2354,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-335.6634,0.6531,0.0769,0.7102,0.5611,0.7102,0.5761,0.0571,0.0919,0.0571,0.2354,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7507,0.5102,0.0769,0.5351,0.4287,0.537,0.4333,0.0249,0.0815,0.0268,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-106.779,0.4531,0.0343,0.6041,0.47,0.6041,0.4188,0.151,0.0169,0.151,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.4862,0.2531,0.0,0.4354,0.3329,0.4354,0.2531,0.1823,0.0799,0.1823,0.2354,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.1888,0.5592,0.0343,0.5288,0.4124,0.5288,0.5249,0.0304,0.1468,0.0304,0.2354,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-134.4041,0.7265,0.0343,0.6777,0.5262,0.6777,0.6923,0.0488,0.2003,0.0488,0.2354,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-134.4041,0.7388,0.0343,0.6777,0.5262,0.6777,0.7045,0.0611,0.2125,0.0611,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-279.5749,0.5265,0.0343,0.3808,0.2992,0.3808,0.4923,0.1458,0.2273,0.1458,0.2354,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-335.6634,0.702,0.0769,0.7102,0.5611,0.7102,0.6251,0.0082,0.1409,0.0082,0.2354,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8052,0.7388,0.0343,0.6988,0.5424,0.6988,0.7045,0.04,0.1964,0.04,0.2354,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.8731,0.6163,0.0343,0.6399,0.4974,0.6399,0.5821,0.0236,0.119,0.0236,0.2354,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.5548,0.6898,0.0343,0.659,0.512,0.659,0.6555,0.0308,0.1778,0.0308,0.2354,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8052,0.7469,0.0343,0.6988,0.5424,0.6988,0.7127,0.0481,0.2045,0.0481,0.2354,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.3084,0.8449,0.0343,0.8354,0.6444,0.8323,0.8106,0.0095,0.2005,0.0126,0.2354,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-49.1888,0.4327,0.0343,0.5288,0.4124,0.5288,0.3984,0.0962,0.0202,0.0962,0.2354,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.8052,0.7347,0.0343,0.6988,0.5424,0.6988,0.7004,0.0359,0.1923,0.0359,0.2354,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,34.102,0.7429,0.0769,0.8266,0.6502,0.8266,0.6659,0.0838,0.0927,0.0838,0.2354,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,311.0862,0.3796,0.0427,0.604,0.4718,0.604,0.3369,0.2244,0.0923,0.2244,0.2354,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.8731,0.6327,0.0343,0.6399,0.4974,0.6399,0.5984,0.0073,0.1353,0.0073,0.2354,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-173.306,0.449,0.0343,0.5202,0.4058,0.5202,0.4147,0.0712,0.0432,0.0712,0.2354,0.0082
