model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3739,0.3056,0.1435,0.4296,0.1919,0.4151,0.162,0.1241,0.1136,0.1095,0.8217,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8158,0.3843,0.3472,0.5639,0.3845,0.5562,0.037,0.1797,0.0002,0.1719,0.8217,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6494,0.6528,0.5787,0.6846,0.5962,0.6771,0.0741,0.0318,0.0565,0.0243,0.8217,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9655,0.4954,0.5046,0.5717,0.5159,0.5679,0.0093,0.0764,0.0205,0.0725,0.8217,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.94,0.4583,0.4907,0.5989,0.509,0.5933,0.0324,0.1406,0.0507,0.1349,0.8217,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6368,0.6481,0.7269,0.6983,0.7219,0.6989,0.0787,0.0502,0.0737,0.0507,0.8217,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.4169,0.6204,0.6806,0.6825,0.6805,0.68,0.0602,0.0621,0.0601,0.0596,0.8217,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9107,0.4583,0.5324,0.6732,0.5568,0.669,0.0741,0.2148,0.0984,0.2106,0.8217,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.842,0.5278,0.4907,0.5482,0.5003,0.5443,0.037,0.0205,0.0275,0.0165,0.8217,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1269,0.4491,0.3843,0.6021,0.4221,0.5965,0.0648,0.153,0.027,0.1474,0.8217,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.8918,0.5231,0.5324,0.5734,0.5398,0.5737,0.0093,0.0503,0.0166,0.0506,0.8217,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8291,0.4213,0.3009,0.5522,0.3446,0.5458,0.1204,0.131,0.0767,0.1245,0.8217,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3972,0.4167,0.3565,0.521,0.3848,0.515,0.0602,0.1043,0.0319,0.0984,0.8217,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2528,0.4259,0.2593,0.5438,0.308,0.5328,0.1667,0.1179,0.1179,0.1069,0.8217,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8551,0.4491,0.7083,0.6253,0.694,0.6282,0.2593,0.1763,0.245,0.1792,0.8217,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6713,0.375,0.537,0.5878,0.5461,0.588,0.162,0.2128,0.1711,0.213,0.8217,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7005,0.4213,0.537,0.5305,0.5356,0.5288,0.1157,0.1092,0.1143,0.1075,0.8217,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3636,0.1944,0.1019,0.4086,0.1545,0.397,0.0926,0.2141,0.04,0.2026,0.8217,0.0463
