model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5922,0.5833,0.912,0.6946,0.9052,0.7069,0.3287,0.1112,0.3218,0.1236,0.9665,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6401,0.4861,0.412,0.5355,0.4161,0.5325,0.0741,0.0494,0.07,0.0464,0.9665,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5315,0.3889,0.5833,0.5196,0.5814,0.5256,0.1944,0.1307,0.1925,0.1367,0.9665,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.113,0.3287,0.5417,0.5392,0.5417,0.5434,0.213,0.2105,0.213,0.2146,0.9665,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5391,0.3657,0.3287,0.3006,0.3278,0.3015,0.037,0.0652,0.0379,0.0643,0.9665,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4107,0.2546,0.1944,0.3601,0.1998,0.3532,0.0602,0.1055,0.0549,0.0986,0.9665,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2473,0.3472,0.3704,0.495,0.3743,0.4879,0.0231,0.1478,0.0271,0.1406,0.9665,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9645,0.4722,0.5324,0.5445,0.5329,0.5458,0.0602,0.0723,0.0606,0.0735,0.9665,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3722,0.4815,0.4213,0.4636,0.4227,0.4633,0.0602,0.0179,0.0588,0.0182,0.9665,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2135,0.338,0.375,0.4443,0.3772,0.4394,0.037,0.1064,0.0392,0.1015,0.9665,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0815,0.5463,0.6713,0.6459,0.6704,0.6451,0.125,0.0996,0.1241,0.0988,0.9665,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9215,0.5,0.5324,0.5159,0.5319,0.518,0.0324,0.0159,0.0319,0.018,0.9665,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9454,0.4907,0.4167,0.4428,0.4175,0.4425,0.0741,0.048,0.0732,0.0482,0.9665,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1755,0.5093,0.5,0.5498,0.5017,0.5493,0.0093,0.0406,0.0076,0.04,0.9665,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3774,0.4722,0.412,0.53,0.4159,0.527,0.0602,0.0578,0.0563,0.0548,0.9665,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6944,0.6574,0.8333,0.6645,0.8279,0.6725,0.1759,0.0071,0.1705,0.0151,0.9665,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.574,0.287,0.3333,0.439,0.3367,0.4344,0.0463,0.152,0.0497,0.1474,0.9665,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.005,0.5139,0.5324,0.5242,0.5322,0.5259,0.0185,0.0103,0.0183,0.012,0.9665,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5218,0.5231,0.5324,0.5394,0.5327,0.5405,0.0093,0.0163,0.0095,0.0174,0.9665,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4709,0.2639,0.5694,0.3842,0.5635,0.3912,0.3056,0.1203,0.2996,0.1274,0.9665,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5196,0.4074,0.4213,0.4479,0.4222,0.4484,0.0139,0.0405,0.0148,0.041,0.9665,0.0463
