model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0524,0.4722,0.4595,0.4125,0.459,0.4197,0.0127,0.0597,0.0132,0.0525,0.9881,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.118,0.5457,0.5682,0.5003,0.5676,0.5114,0.0226,0.0454,0.0219,0.0342,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0332,0.6482,0.6776,0.5754,0.6765,0.5901,0.0294,0.0728,0.0283,0.0581,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.8148,0.6391,0.6775,0.5737,0.6765,0.5892,0.0384,0.0654,0.0373,0.05,0.9881,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5995,0.6493,0.6986,0.6587,0.6982,0.6652,0.0492,0.0094,0.0488,0.0159,0.9881,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4809,0.5477,0.5448,0.5449,0.5448,0.5472,0.0029,0.0028,0.0029,0.0005,0.9881,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1151,0.4259,0.4502,0.4189,0.4499,0.4249,0.0243,0.0071,0.024,0.0011,0.9881,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2154,0.5883,0.6083,0.6053,0.6083,0.608,0.02,0.017,0.02,0.0197,0.9881,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5404,0.4908,0.4648,0.3472,0.4636,0.3637,0.026,0.1436,0.0272,0.1271,0.9881,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7864,0.5466,0.5412,0.5668,0.5416,0.5669,0.0054,0.0202,0.0051,0.0203,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6302,0.5514,0.5686,0.5621,0.5686,0.5645,0.0172,0.0107,0.0172,0.0131,0.9881,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1276,0.6818,0.6598,0.5723,0.659,0.5865,0.022,0.1095,0.0228,0.0953,0.9881,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.26,0.6409,0.6662,0.6497,0.6661,0.6527,0.0254,0.0088,0.0252,0.0118,0.9881,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0806,0.5624,0.5731,0.5049,0.5725,0.5156,0.0108,0.0574,0.0101,0.0468,0.9881,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2169,0.5134,0.5004,0.4451,0.4999,0.455,0.0129,0.0682,0.0135,0.0584,0.9881,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4171,0.5375,0.5355,0.4898,0.5351,0.5001,0.002,0.0478,0.0025,0.0374,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1683,0.5524,0.5367,0.4938,0.5363,0.5009,0.0157,0.0587,0.0161,0.0515,0.9881,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0765,0.7195,0.7124,0.7002,0.7123,0.7044,0.0071,0.0193,0.0072,0.0151,0.9881,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9118,0.5768,0.5972,0.5818,0.5971,0.5867,0.0204,0.005,0.0202,0.0099,0.9881,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.35,0.4373,0.4299,0.4456,0.4301,0.4468,0.0074,0.0083,0.0072,0.0095,0.9881,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1677,0.641,0.6219,0.574,0.6215,0.5833,0.0191,0.067,0.0195,0.0577,0.9881,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.9515,0.6037,0.6416,0.5439,0.6405,0.5577,0.0378,0.0598,0.0368,0.046,0.9881,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0672,0.721,0.7159,0.7027,0.7158,0.7069,0.005,0.0183,0.0051,0.0141,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8963,0.5775,0.6159,0.6009,0.6158,0.6041,0.0384,0.0234,0.0383,0.0266,0.9881,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9459,0.5687,0.5401,0.5178,0.5399,0.5231,0.0287,0.0509,0.0289,0.0456,0.9881,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0228,0.626,0.6871,0.6054,0.6862,0.6171,0.061,0.0206,0.0602,0.0089,0.9881,0.1224
