model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4682,0.4722,0.4841,0.6157,0.4883,0.6172,0.012,0.1435,0.0161,0.1451,0.9691,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7156,0.5457,0.5358,0.6705,0.5399,0.6697,0.0099,0.1248,0.0057,0.124,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0571,0.6482,0.6381,0.6176,0.6374,0.6168,0.0101,0.0306,0.0108,0.0314,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8736,0.6391,0.6347,0.5858,0.6332,0.5865,0.0045,0.0534,0.006,0.0527,0.9691,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1032,0.6493,0.6253,0.4007,0.6182,0.3973,0.024,0.2486,0.0311,0.252,0.9691,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.1963,0.5477,0.5428,0.4073,0.5385,0.4054,0.0049,0.1404,0.0092,0.1423,0.9691,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7276,0.4259,0.3906,0.5808,0.3964,0.5769,0.0353,0.1548,0.0295,0.151,0.9691,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4967,0.5883,0.5753,0.4187,0.5703,0.415,0.013,0.1696,0.018,0.1733,0.9691,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1152,0.4908,0.4626,0.5092,0.4641,0.5099,0.0282,0.0184,0.0267,0.0191,0.9691,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1673,0.5466,0.5394,0.4579,0.5368,0.4568,0.0073,0.0887,0.0098,0.0899,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5206,0.5514,0.5543,0.4381,0.5506,0.4366,0.0029,0.1133,0.0007,0.1148,0.9691,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1447,0.6818,0.6739,0.45,0.6671,0.4531,0.0079,0.2318,0.0147,0.2287,0.9691,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.3953,0.6409,0.6333,0.4175,0.6266,0.4167,0.0076,0.2234,0.0143,0.2241,0.9691,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5001,0.5624,0.5734,0.6337,0.5752,0.6313,0.0111,0.0714,0.0129,0.069,0.9691,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1727,0.5134,0.5159,0.4752,0.5147,0.4765,0.0025,0.0382,0.0013,0.0369,0.9691,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.082,0.5375,0.4971,0.6149,0.5007,0.6144,0.0404,0.0774,0.0368,0.0769,0.9691,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.567,0.5524,0.5421,0.6166,0.5443,0.6125,0.0103,0.0642,0.0081,0.0601,0.9691,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.6603,0.7195,0.7269,0.4813,0.7193,0.4814,0.0074,0.2383,0.0002,0.2382,0.9691,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.0848,0.5768,0.5324,0.408,0.5284,0.403,0.0444,0.1688,0.0484,0.1739,0.9691,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6204,0.4373,0.4369,0.5477,0.4402,0.5448,0.0004,0.1104,0.0029,0.1076,0.9691,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.6677,0.641,0.6551,0.4175,0.6477,0.4161,0.0141,0.2235,0.0067,0.2248,0.9691,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7965,0.6037,0.6051,0.6683,0.6071,0.668,0.0014,0.0646,0.0033,0.0643,0.9691,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.5517,0.721,0.7236,0.4797,0.716,0.4796,0.0026,0.2413,0.0049,0.2413,0.9691,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8212,0.5775,0.5717,0.4118,0.5667,0.4102,0.0058,0.1657,0.0108,0.1673,0.9691,0.1224
