model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1036,0.5265,0.5341,0.55,0.5375,0.547,0.0077,0.0236,0.011,0.0206,0.7418,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.5204,0.6655,0.6886,0.6486,0.6788,0.6506,0.023,0.0169,0.0132,0.0149,0.7418,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.2713,0.698,0.7321,0.6749,0.718,0.6777,0.0341,0.023,0.0201,0.0202,0.7418,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0293,0.6971,0.7423,0.6765,0.7265,0.6811,0.0452,0.0206,0.0294,0.0159,0.7418,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1429,0.7125,0.7184,0.6877,0.7113,0.6909,0.006,0.0248,0.0011,0.0216,0.7418,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6269,0.6749,0.6408,0.6515,0.6439,0.653,0.0341,0.0234,0.031,0.0219,0.7418,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4009,0.5546,0.5461,0.5677,0.551,0.5653,0.0085,0.0131,0.0036,0.0107,0.7418,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.0273,0.6382,0.6527,0.6639,0.6555,0.6636,0.0145,0.0257,0.0173,0.0254,0.7418,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.306,0.3567,0.4036,0.4037,0.4029,0.4009,0.0469,0.047,0.0462,0.0442,0.7418,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.396,0.6425,0.6357,0.6474,0.6387,0.6476,0.0068,0.0049,0.0037,0.0051,0.7418,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.688,0.6459,0.68,0.6668,0.6773,0.6695,0.0341,0.0209,0.0314,0.0236,0.7418,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3264,0.6297,0.6092,0.6344,0.615,0.6315,0.0205,0.0047,0.0147,0.0018,0.7418,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.141,0.6937,0.6971,0.6807,0.6936,0.6834,0.0034,0.013,0.0001,0.0103,0.7418,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.495,0.6476,0.6834,0.6593,0.6773,0.6596,0.0358,0.0117,0.0297,0.012,0.7418,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2007,0.5631,0.5657,0.5865,0.5701,0.5827,0.0026,0.0233,0.0069,0.0196,0.7418,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4695,0.6817,0.709,0.6682,0.6992,0.6711,0.0273,0.0135,0.0175,0.0106,0.7418,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.4084,0.6297,0.6587,0.6473,0.6559,0.6478,0.029,0.0176,0.0262,0.0181,0.7418,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.7242,0.7125,0.7159,0.688,0.7087,0.6881,0.0034,0.0244,0.0038,0.0244,0.7418,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6882,0.6561,0.6766,0.6774,0.6772,0.6788,0.0205,0.0212,0.021,0.0226,0.7418,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.1407,0.6084,0.6237,0.6142,0.6217,0.6159,0.0154,0.0058,0.0134,0.0076,0.7418,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.0299,0.6553,0.6399,0.651,0.6424,0.6494,0.0154,0.0043,0.0129,0.0059,0.7418,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.2436,0.6689,0.6869,0.6568,0.6794,0.6578,0.0179,0.0121,0.0104,0.0112,0.7418,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.7116,0.7116,0.7159,0.688,0.7087,0.6879,0.0043,0.0236,0.0029,0.0237,0.7418,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7123,0.6792,0.6664,0.6661,0.6669,0.6685,0.0128,0.0131,0.0122,0.0106,0.7418,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.9074,0.6425,0.6246,0.6402,0.6285,0.6397,0.0179,0.0023,0.014,0.0028,0.7418,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.1497,0.5964,0.6092,0.6364,0.6153,0.6329,0.0128,0.04,0.0189,0.0364,0.7418,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.6462,0.5358,0.5102,0.5622,0.5221,0.5561,0.0256,0.0263,0.0137,0.0203,0.7418,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.9235,0.7125,0.7295,0.6915,0.7205,0.6946,0.0171,0.0209,0.008,0.0178,0.7418,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.5669,0.6647,0.7193,0.6695,0.7072,0.6727,0.0546,0.0048,0.0426,0.008,0.7418,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2578,0.7048,0.6732,0.6768,0.6735,0.6743,0.0316,0.028,0.0313,0.0304,0.7418,0.0853
