model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8888,0.5768,0.5213,0.5127,0.5173,0.5128,0.0555,0.064,0.0595,0.064,0.5285,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3027,0.651,0.6485,0.644,0.6464,0.6441,0.0026,0.007,0.0046,0.007,0.5285,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1891,0.6971,0.698,0.7251,0.7102,0.7239,0.0009,0.028,0.0131,0.0268,0.5285,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5943,0.7304,0.7329,0.7201,0.7278,0.7221,0.0026,0.0103,0.0025,0.0082,0.5285,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.8328,0.6596,0.6988,0.6641,0.6841,0.6676,0.0392,0.0045,0.0245,0.008,0.5285,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4797,0.4753,0.4505,0.4541,0.4519,0.4535,0.0247,0.0212,0.0234,0.0218,0.5285,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5181,0.6126,0.634,0.594,0.6171,0.5982,0.0213,0.0186,0.0045,0.0145,0.5285,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5403,0.4812,0.4676,0.4225,0.4477,0.4255,0.0137,0.0587,0.0335,0.0558,0.5285,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3834,0.7099,0.6843,0.7413,0.7091,0.737,0.0256,0.0314,0.0008,0.0271,0.5285,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2791,0.6596,0.6425,0.6448,0.6435,0.6445,0.0171,0.0147,0.0161,0.015,0.5285,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1377,0.6126,0.6544,0.6061,0.6335,0.61,0.0418,0.0065,0.0209,0.0026,0.5285,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.9089,0.6468,0.6331,0.6155,0.6251,0.6162,0.0137,0.0313,0.0216,0.0306,0.5285,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4152,0.6758,0.6775,0.6504,0.6656,0.6522,0.0017,0.0254,0.0102,0.0236,0.5285,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3599,0.43,0.4232,0.3806,0.4042,0.3828,0.0068,0.0494,0.0259,0.0472,0.5285,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.0751,0.6638,0.6374,0.634,0.636,0.6344,0.0265,0.0298,0.0279,0.0294,0.5285,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2493,0.6638,0.6749,0.7096,0.6897,0.7062,0.0111,0.0458,0.0258,0.0424,0.5285,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5989,0.6647,0.6425,0.6229,0.6336,0.6237,0.0222,0.0417,0.031,0.041,0.5285,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.2294,0.7253,0.6962,0.6922,0.6951,0.6938,0.029,0.033,0.0302,0.0315,0.5285,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9901,0.6118,0.6084,0.607,0.6084,0.6085,0.0034,0.0048,0.0034,0.0033,0.5285,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9352,0.5495,0.5648,0.5017,0.5381,0.5081,0.0154,0.0478,0.0114,0.0414,0.5285,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0304,0.7014,0.7304,0.7249,0.7284,0.7261,0.029,0.0235,0.027,0.0248,0.5285,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.2641,0.6647,0.6869,0.7156,0.6992,0.7129,0.0222,0.0509,0.0345,0.0483,0.5285,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1841,0.6169,0.6775,0.6886,0.6832,0.6897,0.0606,0.0717,0.0663,0.0728,0.5285,0.0853
