model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2281,0.5768,0.5939,0.596,0.5944,0.596,0.0171,0.0192,0.0176,0.0193,0.7418,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.4207,0.651,0.6553,0.6741,0.6602,0.6743,0.0043,0.0231,0.0092,0.0233,0.7418,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8393,0.6971,0.698,0.6937,0.696,0.6904,0.0009,0.0034,0.0011,0.0067,0.7418,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4983,0.7304,0.7457,0.7093,0.7372,0.7128,0.0154,0.0211,0.0069,0.0175,0.7418,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.119,0.6596,0.7133,0.6587,0.7,0.6617,0.0538,0.0008,0.0404,0.0021,0.7418,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1028,0.4753,0.5094,0.4762,0.501,0.477,0.0341,0.0009,0.0258,0.0017,0.7418,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.1328,0.6126,0.6007,0.6009,0.6007,0.6007,0.0119,0.0117,0.0119,0.0119,0.7418,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5956,0.4812,0.5444,0.5224,0.538,0.5198,0.0631,0.0412,0.0568,0.0386,0.7418,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3451,0.7099,0.6962,0.6925,0.6947,0.6903,0.0137,0.0174,0.0152,0.0196,0.7418,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.777,0.6596,0.651,0.664,0.6547,0.6654,0.0085,0.0045,0.0048,0.0058,0.7418,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0992,0.6126,0.5896,0.5961,0.5907,0.5938,0.023,0.0165,0.022,0.0188,0.7418,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.606,0.6468,0.6826,0.6753,0.6814,0.6778,0.0358,0.0285,0.0346,0.031,0.7418,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.2481,0.6758,0.6911,0.6795,0.6889,0.6826,0.0154,0.0037,0.0132,0.0068,0.7418,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7657,0.43,0.4428,0.4477,0.4431,0.4438,0.0128,0.0177,0.0131,0.0138,0.7418,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.9644,0.6638,0.6297,0.6503,0.6352,0.6511,0.0341,0.0136,0.0286,0.0127,0.7418,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.5526,0.6638,0.7056,0.6647,0.6954,0.666,0.0418,0.0009,0.0316,0.0022,0.7418,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5579,0.6647,0.6621,0.6684,0.6641,0.67,0.0026,0.0037,0.0005,0.0053,0.7418,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.1899,0.7253,0.7577,0.7091,0.7465,0.7143,0.0324,0.0161,0.0212,0.011,0.7418,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.1563,0.6118,0.6365,0.5876,0.6248,0.5913,0.0247,0.0242,0.0131,0.0205,0.7418,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2078,0.5495,0.5538,0.5861,0.5611,0.5821,0.0043,0.0366,0.0116,0.0326,0.7418,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.225,0.7014,0.7031,0.6729,0.6959,0.6754,0.0017,0.0285,0.0054,0.0259,0.7418,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.3982,0.6647,0.6988,0.6628,0.6899,0.6644,0.0341,0.0019,0.0253,0.0003,0.7418,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.439,0.6169,0.5631,0.5975,0.571,0.5936,0.0538,0.0194,0.0459,0.0233,0.7418,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0612,0.6698,0.6706,0.6663,0.6701,0.6687,0.0009,0.0035,0.0003,0.0011,0.7418,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1334,0.6502,0.6621,0.6567,0.6608,0.6569,0.0119,0.0065,0.0106,0.0067,0.7418,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9218,0.5418,0.5154,0.5453,0.5219,0.5406,0.0265,0.0035,0.0199,0.0012,0.7418,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1906,0.5375,0.4881,0.538,0.4992,0.5312,0.0495,0.0004,0.0383,0.0063,0.7418,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1641,0.2645,0.2551,0.5102,0.3146,0.4856,0.0094,0.2457,0.0501,0.2211,0.7418,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.4357,0.6331,0.6681,0.6405,0.6613,0.6417,0.035,0.0074,0.0282,0.0086,0.7418,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.9026,0.7193,0.7551,0.6763,0.7362,0.6819,0.0358,0.043,0.0169,0.0374,0.7418,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4735,0.4198,0.3345,0.4332,0.357,0.4216,0.0853,0.0134,0.0628,0.0018,0.7418,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.1423,0.6869,0.6775,0.6754,0.6773,0.6769,0.0094,0.0115,0.0095,0.01,0.7418,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.639,0.6058,0.6177,0.6446,0.624,0.642,0.0119,0.0388,0.0182,0.0362,0.7418,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.878,0.6681,0.6766,0.6504,0.6701,0.6515,0.0085,0.0177,0.002,0.0166,0.7418,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.022,0.698,0.7176,0.6925,0.7121,0.6965,0.0196,0.0055,0.0142,0.0014,0.7418,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.706,0.7116,0.7159,0.6881,0.7087,0.6881,0.0043,0.0235,0.0029,0.0235,0.7418,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7813,0.3771,0.4249,0.4206,0.4229,0.417,0.0478,0.0434,0.0457,0.0398,0.7418,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.1563,0.6323,0.6425,0.64,0.6425,0.6426,0.0102,0.0078,0.0103,0.0103,0.7418,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.5686,0.6672,0.651,0.6642,0.6542,0.6634,0.0162,0.0031,0.013,0.0038,0.7418,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.781,0.6015,0.5981,0.6303,0.6058,0.628,0.0034,0.0287,0.0043,0.0264,0.7418,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.6955,0.7099,0.7159,0.6883,0.7088,0.6883,0.006,0.0216,0.0011,0.0216,0.7418,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.1239,0.6783,0.6527,0.6478,0.6514,0.6474,0.0256,0.0306,0.027,0.0309,0.7418,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.7236,0.6041,0.6177,0.6101,0.6154,0.6087,0.0137,0.006,0.0113,0.0046,0.7418,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4652,0.4206,0.401,0.4529,0.4124,0.445,0.0196,0.0322,0.0083,0.0243,0.7418,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.8844,0.5981,0.6058,0.6196,0.609,0.6182,0.0077,0.0215,0.0109,0.0201,0.7418,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.7813,0.3686,0.3908,0.3692,0.3849,0.3678,0.0222,0.0006,0.0163,0.0008,0.7418,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.6243,0.5956,0.5776,0.5844,0.5787,0.5818,0.0179,0.0112,0.0168,0.0138,0.7418,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.2894,0.6229,0.6416,0.6326,0.6396,0.6336,0.0188,0.0098,0.0167,0.0108,0.7418,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3712,0.4701,0.5205,0.5236,0.5209,0.5223,0.0503,0.0534,0.0508,0.0522,0.7418,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.7121,0.709,0.7159,0.688,0.7087,0.6881,0.0068,0.021,0.0004,0.021,0.7418,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,2.5747,0.628,0.6459,0.64,0.6448,0.6415,0.0179,0.0121,0.0168,0.0135,0.7418,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4337,0.6536,0.6587,0.6585,0.6592,0.6607,0.0051,0.0049,0.0056,0.0072,0.7418,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.8664,0.5964,0.5845,0.585,0.5842,0.5835,0.0119,0.0114,0.0122,0.0129,0.7418,0.0853
