model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.2675,0.5265,0.5341,0.5154,0.5265,0.518,0.0077,0.0111,0.0001,0.0085,0.5285,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.719,0.6655,0.6493,0.673,0.6592,0.6703,0.0162,0.0075,0.0063,0.0048,0.5285,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5035,0.698,0.6766,0.7355,0.702,0.7305,0.0213,0.0375,0.0041,0.0326,0.5285,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.4855,0.6971,0.6578,0.71,0.6805,0.706,0.0392,0.0129,0.0166,0.0089,0.5285,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9706,0.7125,0.7389,0.7158,0.7289,0.7178,0.0265,0.0033,0.0165,0.0053,0.5285,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.2175,0.6749,0.6578,0.6311,0.6462,0.6332,0.0171,0.0439,0.0287,0.0417,0.5285,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5147,0.5546,0.5623,0.5024,0.5367,0.5081,0.0077,0.0522,0.0179,0.0465,0.5285,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.3489,0.6382,0.6433,0.6258,0.6357,0.627,0.0051,0.0124,0.0026,0.0112,0.5285,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0984,0.3567,0.3865,0.3966,0.3914,0.3969,0.0299,0.04,0.0348,0.0403,0.5285,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6565,0.6425,0.6442,0.6214,0.6344,0.6235,0.0017,0.0211,0.0081,0.019,0.5285,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.678,0.6459,0.6442,0.6094,0.6292,0.6124,0.0017,0.0365,0.0167,0.0335,0.5285,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1329,0.6297,0.6101,0.612,0.6105,0.6109,0.0196,0.0177,0.0192,0.0188,0.5285,0.0853
