model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9791,0.7,0.68,0.8058,0.6883,0.7477,0.02,0.1058,0.0117,0.0477,0.8776,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.5221,0.51,0.45,0.6048,0.4634,0.5595,0.06,0.0948,0.0466,0.0495,0.8776,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2868,0.57,0.63,0.7219,0.6347,0.6685,0.06,0.1519,0.0647,0.0985,0.8776,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1032,0.5,0.45,0.5385,0.4573,0.5098,0.05,0.0385,0.0427,0.0098,0.8776,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2251,0.41,0.34,0.5249,0.3553,0.4649,0.07,0.1149,0.0547,0.0549,0.8776,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3174,0.21,0.23,0.3205,0.234,0.2623,0.02,0.1105,0.024,0.0523,0.8776,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7503,0.5,0.51,0.5569,0.5115,0.5221,0.01,0.0569,0.0115,0.0221,0.8776,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7508,0.51,0.47,0.5807,0.4786,0.5402,0.04,0.0707,0.0314,0.0302,0.8776,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7108,0.73,0.72,0.7528,0.7221,0.7375,0.01,0.0228,0.0079,0.0075,0.8776,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0315,0.73,0.72,0.776,0.7217,0.7335,0.01,0.046,0.0083,0.0035,0.8776,0.5
