model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.545,0.7,0.72,0.7826,0.7212,0.7294,0.02,0.0826,0.0212,0.0294,0.8776,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8592,0.51,0.53,0.61,0.5314,0.5418,0.02,0.1,0.0214,0.0318,0.8776,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1007,0.57,0.54,0.6279,0.5381,0.5246,0.03,0.0579,0.0319,0.0454,0.8776,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2938,0.5,0.62,0.5853,0.6094,0.5337,0.12,0.0853,0.1094,0.0337,0.8776,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0903,0.41,0.45,0.546,0.4507,0.4557,0.04,0.136,0.0407,0.0457,0.8776,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9893,0.21,0.18,0.3182,0.1839,0.2122,0.03,0.1082,0.0261,0.0022,0.8776,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5139,0.5,0.54,0.5448,0.5374,0.5185,0.04,0.0448,0.0374,0.0185,0.8776,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1386,0.51,0.5,0.5661,0.5001,0.5011,0.01,0.0561,0.0099,0.0089,0.8776,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,95.3987,0.73,0.72,0.71,0.7188,0.71,0.01,0.02,0.0112,0.02,0.8776,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0397,0.73,0.71,0.748,0.7104,0.7133,0.02,0.018,0.0196,0.0167,0.8776,0.5
