model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.2056,0.342,0.431,0.3739,0.4271,0.3775,0.089,0.0319,0.0851,0.0355,0.9271,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.6702,0.399,0.415,0.2913,0.4064,0.2974,0.016,0.1077,0.0074,0.1016,0.9271,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.9025,0.361,0.302,0.2841,0.301,0.2877,0.059,0.0769,0.06,0.0733,0.9271,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.9235,0.329,0.422,0.3351,0.4161,0.3412,0.093,0.0061,0.0871,0.0122,0.9271,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.0431,0.518,0.552,0.2789,0.5335,0.2976,0.034,0.2391,0.0155,0.2204,0.9271,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.32,0.557,0.604,0.3345,0.5857,0.3526,0.047,0.2225,0.0287,0.2044,0.9271,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.9018,0.309,0.296,0.3096,0.2967,0.3058,0.013,0.0006,0.0123,0.0032,0.9271,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,2.9963,0.323,0.305,0.2341,0.3002,0.2398,0.018,0.0889,0.0228,0.0832,0.9271,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,3.0171,0.308,0.294,0.2918,0.294,0.2938,0.014,0.0162,0.014,0.0142,0.9271,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.5414,0.369,0.343,0.3771,0.3454,0.3756,0.026,0.0081,0.0236,0.0066,0.9271,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.1651,0.353,0.324,0.4011,0.3293,0.3964,0.029,0.0481,0.0237,0.0434,0.9271,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,2.1435,0.315,0.295,0.2857,0.2944,0.2871,0.02,0.0293,0.0206,0.0279,0.9271,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,2.0678,0.332,0.256,0.3621,0.2633,0.3558,0.076,0.0301,0.0687,0.0238,0.9271,0.075
openai/ada,BBQ,BBQ,1000,75,1.3267,0.325,0.362,0.4233,0.3662,0.4198,0.037,0.0983,0.0412,0.0948,0.9271,0.075
openai/babbage,BBQ,BBQ,1000,75,1.1498,0.32,0.305,0.3394,0.3074,0.3382,0.015,0.0194,0.0126,0.0182,0.9271,0.075
openai/curie,BBQ,BBQ,1000,75,2.5054,0.335,0.394,0.4482,0.3977,0.4441,0.059,0.1132,0.0627,0.1091,0.9271,0.075
openai/davinci,BBQ,BBQ,1000,75,1.8492,0.361,0.367,0.3978,0.369,0.3938,0.006,0.0368,0.008,0.0328,0.9271,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.3994,0.333,0.314,0.2002,0.3063,0.2088,0.019,0.1328,0.0267,0.1242,0.9271,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,1.0956,0.32,0.313,0.2769,0.3106,0.2798,0.007,0.0431,0.0094,0.0402,0.9271,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.9421,0.904,0.825,0.6537,0.8135,0.6672,0.079,0.2503,0.0905,0.2368,0.9271,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-1.1706,0.89,0.889,0.6868,0.8753,0.7015,0.001,0.2032,0.0147,0.1885,0.9271,0.075
together/glm,BBQ,BBQ,1000,75,0.728,0.331,0.286,0.4093,0.2943,0.3998,0.045,0.0783,0.0367,0.0688,0.9271,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,2.2159,0.303,0.333,0.4787,0.3428,0.4672,0.03,0.1757,0.0398,0.1642,0.9271,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,1.8961,0.29,0.303,0.2775,0.3014,0.2813,0.013,0.0125,0.0114,0.0087,0.9271,0.075
together/opt-66b,BBQ,BBQ,1000,75,2.7284,0.343,0.376,0.4961,0.3841,0.4869,0.033,0.1531,0.0411,0.1439,0.9271,0.075
together/t0pp,BBQ,BBQ,1000,75,1.4584,0.488,0.488,0.2404,0.4713,0.2584,0.0,0.2476,0.0167,0.2296,0.9271,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.3338,0.34,0.414,0.2658,0.404,0.2765,0.074,0.0742,0.064,0.0635,0.9271,0.075
together/ul2,BBQ,BBQ,1000,75,1.1156,0.35,0.305,0.1739,0.2962,0.1846,0.045,0.1761,0.0538,0.1654,0.9271,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.5529,0.37,0.375,0.323,0.3716,0.3279,0.005,0.047,0.0016,0.0421,0.9271,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.681,0.745,0.758,0.457,0.7378,0.4804,0.013,0.288,0.0072,0.2646,0.9271,0.075
