model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.0167,0.0,,0.008,,0.008,,0.008,,0.008,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.2076,0.0125,,0.0059,,0.0059,,0.0066,,0.0066,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.5925,0.0042,,0.0002,,0.0002,,0.004,,0.004,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,2.3976,0.0042,,0.0072,,0.0072,,0.003,,0.003,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.11,0.0042,,0.0172,,0.0172,,0.013,,0.013,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0159,0.0,,0.0129,,0.0129,,0.0129,,0.0129,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.3235,0.0,,0.0103,,0.0103,,0.0103,,0.0103,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.368,0.0083,,0.0095,,0.0095,,0.0011,,0.0011,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.6286,0.0083,,0.0161,,0.0161,,0.0078,,0.0078,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,1.5735,0.0083,,0.0019,,0.0019,,0.0064,,0.0064,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.2427,0.0125,,0.0224,,0.0224,,0.0099,,0.0099,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,1.5556,0.0167,,0.0148,,0.0148,,0.0019,,0.0019,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,23,2.0167,0.4827,0.1135,0.4432,0.3221,0.4431,0.3691,0.0395,0.1605,0.0396,0.367,0.0027
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,23,0.2076,0.7414,0.2295,0.8154,0.6003,0.8153,0.5119,0.074,0.1411,0.0739,0.367,0.0027
ai21/j1-jumbo,CivilComments,CivilComments,8480,23,1.5925,0.3846,0.1361,0.4875,0.3585,0.4874,0.2485,0.1029,0.0261,0.1028,0.367,0.0027
ai21/j2-large,CivilComments,CivilComments,8480,23,2.3976,0.64,0.2262,0.7022,0.5276,0.7023,0.4138,0.0622,0.1124,0.0624,0.367,0.0027
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,23,1.11,0.4985,0.1389,0.4393,0.3291,0.4394,0.3596,0.0592,0.1694,0.0591,0.367,0.0027
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,23,-0.0159,0.5916,0.2156,0.7026,0.5239,0.7026,0.376,0.1109,0.0677,0.111,0.367,0.0027
cohere/xlarge-20221108,CivilComments,CivilComments,8480,23,0.3235,0.6619,0.1969,0.7609,0.5538,0.7607,0.465,0.099,0.1081,0.0988,0.367,0.0027
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,23,1.368,0.4258,0.1216,0.4312,0.3175,0.4311,0.3042,0.0054,0.1083,0.0053,0.367,0.0027
openai/text-babbage-001,CivilComments,CivilComments,8480,23,0.6286,0.8101,0.2421,0.8029,0.5971,0.8029,0.568,0.0073,0.213,0.0073,0.367,0.0027
together/bloom,CivilComments,CivilComments,8480,23,1.5735,0.613,0.2086,0.7292,0.5381,0.7291,0.4044,0.1162,0.0749,0.1161,0.367,0.0027
together/opt-175b,CivilComments,CivilComments,8480,23,1.2427,0.2101,0.0711,0.2251,0.1686,0.2251,0.1391,0.0149,0.0415,0.015,0.367,0.0027
together/yalm,CivilComments,CivilComments,8480,23,1.5556,0.75,0.235,0.7188,0.5414,0.719,0.515,0.0312,0.2086,0.031,0.367,0.0027
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,23,-1.245,0.4987,0.1119,0.4078,0.2992,0.4077,0.3868,0.0909,0.1995,0.091,0.367,0.0027
meta/llama-7b,CivilComments,CivilComments,8480,23,-0.3401,0.3633,0.1182,0.3813,0.2848,0.3813,0.2451,0.018,0.0786,0.018,0.367,0.0027
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,23,-0.4651,0.5499,0.1337,0.5263,0.3821,0.5261,0.4161,0.0235,0.1677,0.0238,0.367,0.0027
stanford/alpaca-7b,CivilComments,CivilComments,8480,23,-0.7422,0.4948,0.1594,0.4822,0.3639,0.4824,0.3354,0.0126,0.131,0.0124,0.367,0.0027
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,23,0.8061,0.8179,0.2573,0.8101,0.6073,0.8102,0.5606,0.0078,0.2106,0.0077,0.367,0.0027
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,2.0167,0.9212,0.0232,0.674,0.3515,0.674,0.898,0.2472,0.5697,0.2472,0.4955,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,0.2076,0.9299,0.0357,0.6772,0.3597,0.6778,0.8942,0.2528,0.5703,0.2521,0.4955,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,1.5925,0.9145,0.0357,0.6387,0.3403,0.6395,0.8787,0.2757,0.5742,0.275,0.4955,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,2.3976,0.9428,0.0434,0.7338,0.3919,0.7343,0.8994,0.209,0.5508,0.2085,0.4955,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,1.11,0.9309,0.0357,0.7388,0.3906,0.7393,0.8951,0.1921,0.5402,0.1916,0.4955,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.0159,0.9517,0.0434,0.745,0.3976,0.7455,0.9083,0.2067,0.5541,0.2062,0.4955,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,0.3235,0.9425,0.0357,0.6909,0.3666,0.6916,0.9067,0.2515,0.5759,0.2509,0.4955,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,1.368,0.9353,0.0357,0.7381,0.3903,0.7386,0.8996,0.1972,0.545,0.1968,0.4955,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,0.6286,0.91,0.0357,0.5708,0.3061,0.5717,0.8743,0.3392,0.6039,0.3384,0.4955,0.0018
together/bloom,IMDB,IMDB,1698,4,1.5735,0.9487,0.0357,0.7436,0.3931,0.7441,0.913,0.2051,0.5556,0.2046,0.4955,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.2427,0.9517,0.0357,0.5724,0.3068,0.5731,0.9159,0.3792,0.6448,0.3785,0.4955,0.0018
together/yalm,IMDB,IMDB,1698,4,1.5556,0.8825,0.0357,0.5643,0.3028,0.5651,0.8468,0.3182,0.5798,0.3174,0.4955,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-1.245,0.739,0.0232,0.5538,0.2912,0.5545,0.7158,0.1852,0.4478,0.1845,0.4955,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,-0.3401,0.944,0.0232,0.563,0.2958,0.5636,0.9208,0.381,0.6482,0.3804,0.4955,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,-0.4651,0.96,0.0232,0.6402,0.3347,0.6407,0.9368,0.3198,0.6253,0.3193,0.4955,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,-0.7422,0.73,0.0232,0.5325,0.2804,0.5331,0.7068,0.1975,0.4496,0.1969,0.4955,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,0.8061,0.89,0.0232,0.6269,0.328,0.6275,0.8668,0.2631,0.562,0.2625,0.4955,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,2.0167,0.5834,0.0385,0.4512,0.3491,0.4516,0.5449,0.1322,0.2343,0.1318,0.2481,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.2076,0.8585,0.058,0.8398,0.6458,0.8397,0.8004,0.0187,0.2127,0.0188,0.2481,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.5925,0.8686,0.058,0.8193,0.6305,0.8194,0.8106,0.0493,0.2381,0.0492,0.2481,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,2.3976,0.8585,0.058,0.6776,0.5241,0.6779,0.8004,0.1809,0.3344,0.1805,0.2481,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,1.11,0.657,0.0347,0.6796,0.5187,0.6785,0.6223,0.0225,0.1383,0.0214,0.2481,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,-0.0159,0.5256,0.0567,0.8147,0.6266,0.8146,0.4689,0.289,0.1009,0.289,0.2481,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.3235,0.8029,0.0567,0.7441,0.5737,0.7442,0.7461,0.0588,0.2292,0.0586,0.2481,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,1.368,0.878,0.049,0.6533,0.5031,0.653,0.829,0.2247,0.3748,0.225,0.2481,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,0.6286,0.7957,0.0429,0.5126,0.3962,0.5128,0.7528,0.283,0.3994,0.2828,0.2481,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,1.5735,0.8816,0.058,0.8617,0.6621,0.8614,0.8236,0.0199,0.2195,0.0201,0.2481,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,1.2427,0.1567,0.0077,0.3196,0.2417,0.319,0.149,0.1629,0.0851,0.1623,0.2481,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,1.5556,0.1495,0.0077,0.1747,0.1331,0.1744,0.1417,0.0252,0.0164,0.025,0.2481,0.0036
