model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6245,0.0,0.0,0.0736,0.0,0.0,0.0,0.0736,0.0,0.0,0.9657,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.7087,0.0125,0.0125,0.1737,0.0125,0.0125,0.0,0.1612,0.0,0.0,0.9657,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5262,0.0042,0.0042,0.1101,0.0042,0.0042,0.0,0.1059,0.0,0.0,0.9657,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5477,0.0042,0.0042,0.1211,0.0042,0.0042,0.0,0.1169,0.0,0.0,0.9657,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.376,0.0042,0.0042,0.1405,0.0042,0.0042,0.0,0.1363,0.0,0.0,0.9657,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4403,0.0,0.0,0.1319,0.0,0.0,0.0,0.1319,0.0,0.0,0.9657,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.7106,0.0,0.0,0.1076,0.0,0.0,0.0,0.1076,0.0,0.0,0.9657,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3748,0.0083,0.0083,0.1175,0.0083,0.0083,0.0,0.1091,0.0,0.0,0.9657,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.8055,0.0083,0.0083,0.0868,0.0083,0.0083,0.0,0.0784,0.0,0.0,0.9657,1.0
together/bloom,Disinformation,Disinformation,48,48,0.5224,0.0083,0.0083,0.1061,0.0083,0.0083,0.0,0.0978,0.0,0.0,0.9657,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.277,0.0125,0.0125,0.0571,0.0125,0.0125,0.0,0.0446,0.0,0.0,0.9657,1.0
together/yalm,Disinformation,Disinformation,48,48,1.1133,0.0167,0.0167,0.0453,0.0167,0.0167,0.0,0.0287,0.0,0.0,0.9657,1.0
