model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.047,0.342,0.333,0.5406,0.3532,0.5222,0.009,0.1986,0.0112,0.1802,0.8933,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.8717,0.399,0.365,0.5742,0.3854,0.5561,0.034,0.1752,0.0136,0.1571,0.8933,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.9148,0.361,0.345,0.6932,0.3793,0.6669,0.016,0.3322,0.0183,0.3059,0.8933,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.8209,0.329,0.322,0.642,0.3533,0.6157,0.007,0.313,0.0243,0.2867,0.8933,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.743,0.518,0.571,0.6914,0.5827,0.6811,0.053,0.1734,0.0647,0.1631,0.8933,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.4136,0.557,0.602,0.6856,0.6103,0.6795,0.045,0.1286,0.0533,0.1225,0.8933,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.3338,0.309,0.256,0.5831,0.2883,0.5589,0.053,0.2741,0.0207,0.2499,0.8933,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.6137,0.323,0.326,0.7344,0.3662,0.703,0.003,0.4114,0.0432,0.38,0.8933,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.5519,0.308,0.373,0.5825,0.3934,0.5639,0.065,0.2745,0.0854,0.2559,0.8933,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.9357,0.369,0.341,0.5393,0.3605,0.524,0.028,0.1703,0.0085,0.155,0.8933,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,1.2134,0.353,0.301,0.2798,0.2987,0.2794,0.052,0.0732,0.0543,0.0736,0.8933,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.5783,0.315,0.281,0.6241,0.3148,0.598,0.034,0.3091,0.0002,0.283,0.8933,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.6011,0.332,0.386,0.6883,0.4158,0.6655,0.054,0.3563,0.0838,0.3335,0.8933,0.075
openai/ada,BBQ,BBQ,1000,75,0.986,0.325,0.323,0.3544,0.3259,0.3504,0.002,0.0294,0.0009,0.0254,0.8933,0.075
openai/babbage,BBQ,BBQ,1000,75,0.7637,0.32,0.301,0.4155,0.3123,0.4067,0.019,0.0955,0.0077,0.0867,0.8933,0.075
openai/curie,BBQ,BBQ,1000,75,0.6022,0.335,0.363,0.5555,0.382,0.541,0.028,0.2205,0.047,0.206,0.8933,0.075
openai/davinci,BBQ,BBQ,1000,75,0.4255,0.361,0.304,0.4004,0.3132,0.3904,0.057,0.0394,0.0478,0.0294,0.8933,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,0.9329,0.333,0.404,0.6783,0.4309,0.6565,0.071,0.3453,0.0979,0.3235,0.8933,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.682,0.32,0.357,0.6822,0.3892,0.6587,0.037,0.3622,0.0692,0.3387,0.8933,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.0712,0.904,0.926,0.6114,0.8947,0.6327,0.022,0.2926,0.0093,0.2713,0.8933,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.0355,0.89,0.93,0.5735,0.8945,0.5977,0.04,0.3165,0.0045,0.2923,0.8933,0.075
together/glm,BBQ,BBQ,1000,75,0.769,0.331,0.459,0.5544,0.4683,0.5459,0.128,0.2234,0.1373,0.2149,0.8933,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.3878,0.303,0.351,0.4804,0.3639,0.4716,0.048,0.1774,0.0609,0.1686,0.8933,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.4644,0.29,0.166,0.6737,0.2163,0.6378,0.124,0.3837,0.0737,0.3478,0.8933,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.3365,0.343,0.327,0.487,0.3426,0.4736,0.016,0.144,0.0004,0.1306,0.8933,0.075
together/t0pp,BBQ,BBQ,1000,75,1.1431,0.488,0.474,0.5612,0.4826,0.555,0.014,0.0732,0.0054,0.067,0.8933,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.8826,0.34,0.365,0.5378,0.3818,0.5228,0.025,0.1978,0.0418,0.1828,0.8933,0.075
together/ul2,BBQ,BBQ,1000,75,0.4882,0.35,0.32,0.6335,0.351,0.6106,0.03,0.2835,0.001,0.2606,0.8933,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.6271,0.37,0.32,0.5534,0.3428,0.5336,0.05,0.1834,0.0272,0.1636,0.8933,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.0713,0.745,0.772,0.6276,0.7575,0.6357,0.027,0.1174,0.0125,0.1093,0.8933,0.075
