model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.4932,0.0,0.0,0.0097,0.0,0.0,0.0,0.0097,0.0,0.0,0.9657,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.1424,0.0125,0.0125,0.0105,0.0125,0.0125,0.0,0.002,0.0,0.0,0.9657,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5466,0.0042,0.0042,0.0248,0.0042,0.0042,0.0,0.0206,0.0,0.0,0.9657,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.284,0.0042,0.0042,0.0132,0.0042,0.0042,0.0,0.0091,0.0,0.0,0.9657,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5819,0.0042,0.0042,0.0169,0.0042,0.0042,0.0,0.0127,0.0,0.0,0.9657,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.5305,0.0,0.0,0.0138,0.0,0.0,0.0,0.0138,0.0,0.0,0.9657,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.8056,0.0,0.0,0.0161,0.0,0.0,0.0,0.0161,0.0,0.0,0.9657,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.5948,0.0083,0.0083,0.021,0.0083,0.0083,0.0,0.0126,0.0,0.0,0.9657,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.4412,0.0083,0.0083,0.0117,0.0083,0.0083,0.0,0.0034,0.0,0.0,0.9657,1.0
together/bloom,Disinformation,Disinformation,48,48,0.8821,0.0083,0.0083,0.0128,0.0083,0.0083,0.0,0.0045,0.0,0.0,0.9657,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.16,0.0125,0.0125,0.0386,0.0125,0.0125,0.0,0.0261,0.0,0.0,0.9657,1.0
together/yalm,Disinformation,Disinformation,48,48,1.4447,0.0167,0.0167,0.0415,0.0167,0.0167,0.0,0.0248,0.0,0.0,0.9657,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,1.4932,0.4827,0.434,0.4753,0.4383,0.4751,0.0487,0.0073,0.0444,0.0076,0.8946,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.1424,0.7414,0.7099,0.7626,0.7154,0.7622,0.0315,0.0212,0.026,0.0208,0.8946,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.5466,0.3846,0.4672,0.5366,0.4745,0.5361,0.0827,0.1521,0.0899,0.1515,0.8946,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.284,0.64,0.6442,0.6732,0.6473,0.673,0.0042,0.0332,0.0073,0.033,0.8946,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.5819,0.4985,0.5237,0.5216,0.5235,0.5214,0.0252,0.0231,0.025,0.023,0.8946,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.5305,0.5916,0.6355,0.6118,0.633,0.6121,0.0439,0.0202,0.0414,0.0205,0.8946,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.8056,0.6619,0.5709,0.6713,0.5814,0.6705,0.091,0.0094,0.0805,0.0086,0.8946,0.0088
