model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,1.5304,0.316,0.394,0.2768,0.3859,0.2835,0.078,0.0392,0.0699,0.0325,0.9271,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.4185,0.464,0.537,0.358,0.525,0.3721,0.073,0.106,0.061,0.0919,0.9271,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.5825,0.342,0.373,0.2744,0.3663,0.2809,0.031,0.0676,0.0243,0.0611,0.9271,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.7536,0.327,0.41,0.2185,0.3969,0.2302,0.083,0.1085,0.0699,0.0968,0.9271,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.7958,0.531,0.625,0.4779,0.615,0.4874,0.094,0.0531,0.084,0.0436,0.9271,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.7336,0.473,0.511,0.4368,0.506,0.4424,0.038,0.0362,0.033,0.0306,0.9271,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.8661,0.372,0.433,0.348,0.4272,0.3538,0.061,0.024,0.0552,0.0182,0.9271,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.6232,0.452,0.477,0.4056,0.4721,0.4099,0.025,0.0464,0.0201,0.0421,0.9271,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.7431,0.344,0.423,0.2552,0.4116,0.2668,0.079,0.0888,0.0676,0.0772,0.9271,0.075
together/bloom,BBQ,BBQ,1000,75,1.041,0.361,0.342,0.2518,0.3358,0.2572,0.019,0.1092,0.0252,0.1038,0.9271,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.8565,0.339,0.379,0.4498,0.3837,0.4439,0.04,0.1108,0.0447,0.1049,0.9271,0.075
together/yalm,BBQ,BBQ,1000,75,1.3204,0.327,0.362,0.4048,0.3649,0.4022,0.035,0.0778,0.0379,0.0752,0.9271,0.075
