model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4927,0.5833,0.4954,0.7712,0.5675,0.7585,0.088,0.1878,0.0159,0.1751,0.7259,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.142,0.4861,0.2778,0.6567,0.3768,0.6392,0.2083,0.1706,0.1093,0.1531,0.7259,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0793,0.3889,0.3241,0.7672,0.4406,0.7493,0.0648,0.3783,0.0517,0.3604,0.7259,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3009,0.3287,0.162,0.5802,0.2716,0.5617,0.1667,0.2515,0.0571,0.233,0.7259,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8626,0.3657,0.3935,0.4845,0.4169,0.4789,0.0278,0.1187,0.0512,0.1131,0.7259,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6473,0.2546,0.2176,0.272,0.2311,0.267,0.037,0.0173,0.0235,0.0124,0.7259,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5656,0.3472,0.1528,0.6342,0.2789,0.613,0.1944,0.287,0.0683,0.2658,0.7259,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8109,0.4722,0.4352,0.6039,0.4785,0.5933,0.037,0.1317,0.0063,0.1211,0.7259,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.329,0.4815,0.6019,0.6981,0.6268,0.6928,0.1204,0.2166,0.1453,0.2114,0.7259,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0377,0.338,0.3611,0.7856,0.4722,0.7666,0.0231,0.4476,0.1343,0.4286,0.7259,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.241,0.5463,0.5787,0.7954,0.6343,0.7816,0.0324,0.2491,0.088,0.2353,0.7259,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8555,0.5,0.5509,0.6692,0.5809,0.6604,0.0509,0.1692,0.0809,0.1604,0.7259,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8081,0.4907,0.4954,0.6044,0.5237,0.5986,0.0046,0.1137,0.0329,0.1078,0.7259,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4932,0.5093,0.3796,0.6289,0.4448,0.6174,0.1296,0.1196,0.0645,0.1081,0.7259,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7532,0.4722,0.4352,0.6241,0.4838,0.6124,0.037,0.1518,0.0115,0.1402,0.7259,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8598,0.6574,0.5231,0.8265,0.6022,0.8115,0.1343,0.169,0.0552,0.1541,0.7259,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7113,0.287,0.2685,0.7126,0.3846,0.692,0.0185,0.4256,0.0975,0.4049,0.7259,0.0463
